datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,765948000.0,23.8452,25.3352,20.7672,22.2216,22.2216,15300000.0,15300000.0,-1.8499999999999996,-0.5630769230769231,22.584117692307693
2015-07-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,692782200.0,22.8408,28.4605,18.3332,18.7632,18.7632,21532100.0,21532100.0,-6.365099999999999,-0.3309687500000001,22.868685781250008
2015-10-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,660349500.0,18.881,22.7364,15.7741,17.8477,17.8477,15476400.0,15476400.0,-0.8851000000000011,-0.019781250000000045,18.324904375
2016-01-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,657039600.0,17.4638,20.8484,16.0266,17.746,17.746,19047100.0,19047100.0,0.9999999999999998,0.15193442622950815,18.288575737704917
2016-04-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,789977500.0,17.9179,22.486,17.7279,21.3218,21.3218,15466600.0,15466600.0,3.797000000000001,0.32557812499999994,20.312796406249994
2016-07-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,849993000.0,22.2669,29.0042,20.9618,25.5673,25.5673,21231800.0,21231800.0,1.0499999999999996,0.08401562500000001,25.068608125000004
2016-10-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,856926400.0,25.4035,29.2108,22.7005,25.8203,25.8203,31816400.0,31816400.0,-3.715099999999999,-0.2004920634920635,25.637431904761904
2017-01-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,829735200.0,26.1516,26.2716,21.43,24.6772,24.6772,30692900.0,30692900.0,0.3298999999999999,0.04827419354838713,24.143400000000003
2017-04-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,908151000.0,24.7029,29.1364,23.7496,26.9634,26.9634,34282000.0,34282000.0,-3.8851999999999998,-0.21922222222222226,25.946177936507933
2017-07-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,976885000.0,26.9092,31.3785,25.75,29.1407,29.1407,25619900.0,25619900.0,0.6899999999999994,0.05933333333333331,28.40919
2017-10-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,1154197800.0,29.2662,38.0913,27.5764,34.2236,34.2236,34775300.0,34775300.0,1.4600999999999993,0.07873015873015872,32.33928873015873
2018-01-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,1393285000.0,34.4395,46.2447,33.7395,44.4593,44.4593,37476200.0,37476200.0,13.3499,0.5792950819672129,41.91067409836066
2018-04-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,1539103600.0,44.4526,52.7235,42.7792,49.1303,49.1303,37649400.0,37649400.0,-2.6151,-0.063671875,48.006246718750006
2018-07-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,2019699680.0,48.7375,66.8303,44.9992,64.4411,64.4411,32572100.0,32572100.0,8.89,0.25125396825396823,56.67299888888889
2018-10-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,1904196350.0,64.9378,71.4311,56.4979,63.6841,63.6841,37295900.0,37295900.0,-7.679900000000002,-0.1673174603174602,62.93814904761902
2019-01-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,2253301110.0,62.8444,75.7325,59.6357,75.5325,75.5325,35998000.0,35998000.0,13.549999999999997,0.3505409836065574,67.59433327868854
2019-04-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,2810948250.0,76.1409,94.6211,69.8052,94.2261,94.2261,28084100.0,28084100.0,18.470100000000006,0.3699206349206349,80.86107523809525
2019-07-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,2591866880.0,94.9276,106.8534,84.3695,86.8899,86.8899,27543300.0,27543300.0,-12.040100000000002,-0.191546875,94.69514328124998
2019-10-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,2559220170.0,86.7577,91.323,71.6268,85.9648,85.9648,28620200.0,28620200.0,-13.8851,-0.24475000000000002,82.64863906249998
2020-01-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,2370437400.0,85.9694,102.8463,44.1689,79.5594,79.5594,41066100.0,41066100.0,15.340100000000001,0.4696129032258064,85.26069145161294
2020-04-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,4140333239.793,75.0092,139.8867,73.1392,138.8535,138.8535,44277800.0,44277800.0,31.1199,0.5322857142857143,116.15264873015873
2020-07-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,3925525531.0350003,138.9198,170.0,125.6705,131.759995,131.759995,32951818.0,32951818.0,-28.37822,-0.3324905660377359,149.0291171698113
