datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,14.06,14.49,14.06,14.49,5.783354,0.0,0.0,0.0,0.0,
1998-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,14.4,15.83,13.42,15.78,6.298226,0.0,0.0,0.0,0.0,
1998-04-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,15.93,16.139999,14.47,15.33,6.118619,0.0,0.0,0.0,0.0,
1998-07-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,15.43,15.63,11.2,12.09,4.825447,0.0,0.0,0.0,0.0,
1998-10-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,11.56,13.99,10.4,13.99,5.583788,0.0,0.0,0.0,0.0,
1999-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,13.94,14.17,13.0,13.52,5.3962,0.0,0.0,0.0,0.0,
1999-04-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,13.49,15.28,13.28,15.28,6.098663,0.0,0.0,0.0,0.0,
1999-07-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,15.34,15.84,14.23,14.29,5.703526,0.0,0.0,0.0,0.0,
1999-10-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,14.27,16.1,13.73,15.76,6.290244,0.0,0.0,0.0,0.0,
2000-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,15.41,17.76,14.87,17.370001,6.93284,0.0,0.0,0.0,0.0,
2000-04-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,16.82,18.040001,15.06,17.73,7.076525,0.0,0.0,0.0,0.0,
2000-07-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,18.01,20.01,17.52,19.93,7.954605,0.0,0.0,0.0,0.0,
2000-10-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,19.59,19.59,14.64,15.64,6.242349,0.0,0.0,0.0,0.0,
2001-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,14.89,15.71,12.84,13.31,5.312382,0.0,0.0,0.0,0.0,
2001-04-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,12.99,16.0,12.49,14.57,5.815283,0.0,0.0,0.0,0.0,
2001-07-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,14.47,14.47,10.71,11.36,4.534085,0.0,0.0,0.0,0.0,
2001-10-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,11.19,12.89,11.19,12.81,5.112818,0.0,0.0,0.0,0.0,
2002-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,12.8,13.45,12.05,13.39,5.344313,0.0,0.0,0.0,0.0,
2002-04-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,13.43,13.59,11.97,12.19,4.86536,0.0,0.0,0.0,0.0,
2002-07-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,11.9,11.95,9.93,10.27,4.099036,0.0,0.0,0.0,0.0,
2002-10-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,10.47,11.28,9.45,10.83,4.322547,0.0,0.0,0.0,0.0,
2003-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,11.1,11.25,9.92,10.46,4.17487,0.0,0.0,0.0,0.0,
2003-04-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,10.52,12.34,10.45,12.05,4.809482,0.0,0.0,0.0,0.0,
2003-07-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,12.08,13.02,11.96,12.54,5.005054,0.0,0.0,0.0,0.0,
2003-10-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,12.78,14.41,12.78,14.35,5.727475,0.0,0.0,0.0,0.0,
2004-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,14.31,15.23,14.31,14.96,5.970943,0.0,0.0,0.0,0.0,
2004-04-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,15.06,15.25,13.97,15.23,6.078707,0.0,0.0,0.0,0.0,
2004-07-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,15.06,15.06,13.75,15.02,5.994889,0.0,0.0,0.0,0.0,
2004-10-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,15.23,16.84,14.8,16.83,6.71731,0.0,0.0,0.0,0.0,
2005-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,16.540001,17.620001,16.040001,16.940001,6.761215,0.0,0.0,0.0,0.0,
2005-04-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,16.93,17.68,16.030001,17.5,6.984726,0.0,0.0,0.0,0.0,
2005-07-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,17.629999,19.209999,17.629999,19.209999,7.667233,0.0,0.0,0.0,0.0,
2005-10-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,19.290001,20.059999,17.790001,17.85,7.839949,0.0,0.0,0.0,0.0,
2006-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,18.09,19.32,18.09,19.309999,8.481198,0.0,0.0,0.0,0.0,
2006-04-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,19.280001,19.9,17.66,18.52,8.134222,0.0,0.0,0.0,0.0,
2006-07-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,18.65,19.15,17.620001,19.09,8.384573,0.0,0.0,0.0,0.0,
2006-10-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,19.030001,20.459999,17.08,17.08,8.906606,0.0,0.0,0.0,0.0,
2007-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,17.18,18.1,17.07,17.91,9.339423,0.0,0.0,0.0,0.0,
2007-04-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,18.02,19.450001,18.02,18.9,9.855677,0.0,0.0,0.0,0.0,
2007-07-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,19.15,19.51,17.33,18.84,9.824385,0.0,0.0,0.0,0.0,
2007-10-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,19.08,19.450001,15.55,15.58,9.41573,0.0,0.0,0.0,0.0,
2008-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,15.3,15.3,13.54,14.04,8.485037,0.0,0.0,0.0,0.0,
2008-04-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,14.49,15.27,13.78,13.78,8.327906,0.0,0.0,0.0,0.0,
2008-07-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,13.76,13.81,11.47,11.9,7.191732,0.0,0.0,0.0,0.0,
