datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,15.47,15.47,15.47,15.47,5.970469,0.0,0.0,0.0,0.0,
1994-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,15.47,15.9,14.88,14.88,5.742763,0.0,0.0,0.0,0.0,
1994-04-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,14.88,14.88,14.48,14.48,5.588387,0.0,0.0,0.0,0.0,
1994-07-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,14.48,14.94,14.48,14.81,5.715749,0.0,0.0,0.0,0.0,
1994-10-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,14.81,14.81,14.36,14.36,5.542075,0.0,0.0,0.0,0.0,
1995-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,14.36,14.69,14.32,14.69,5.669436,0.0,0.0,0.0,0.0,
1995-04-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,14.69,15.2,14.69,15.2,5.866262,0.0,0.0,0.0,0.0,
1995-07-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,15.2,15.48,15.2,15.48,5.974328,0.0,0.0,0.0,0.0,
1995-10-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,15.48,15.73,15.3,15.71,6.063094,0.0,0.0,0.0,0.0,
1996-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,15.71,15.85,15.36,15.36,5.928017,0.0,0.0,0.0,0.0,
1996-04-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,15.36,15.42,15.34,15.38,5.93573,0.0,0.0,0.0,0.0,
1996-07-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,15.38,15.65,15.06,15.65,6.039934,0.0,0.0,0.0,0.0,
1996-10-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,15.65,16.93,15.65,16.360001,6.313952,0.0,0.0,0.0,0.0,
1997-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,16.360001,17.16,16.360001,16.450001,6.348687,0.0,0.0,0.0,0.0,
1997-04-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,16.450001,18.370001,16.450001,18.370001,7.089691,0.0,0.0,0.0,0.0,
1997-07-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,18.370001,19.360001,18.370001,19.120001,7.379146,0.0,0.0,0.0,0.0,
1997-10-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,19.120001,19.559999,17.77,18.190001,7.078122,0.0,0.0,0.0,0.0,
1998-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,18.26,19.719999,17.82,19.540001,7.650759,0.0,0.0,0.0,0.0,
1998-04-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,19.639999,20.0,19.26,19.92,7.843403,0.0,0.0,0.0,0.0,
1998-07-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,20.139999,20.65,17.790001,18.620001,7.371104,0.0,0.0,0.0,0.0,
1998-10-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,18.309999,20.15,17.76,18.620001,8.12595,0.0,0.0,0.0,0.0,
1999-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,18.540001,19.09,18.23,18.75,8.243448,0.0,0.0,0.0,0.0,
1999-04-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,18.780001,19.629999,18.780001,19.219999,8.499347,0.0,0.0,0.0,0.0,
1999-07-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,19.33,19.59,17.92,18.07,8.007379,0.0,0.0,0.0,0.0,
1999-10-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,18.0,19.030001,17.629999,18.139999,8.416891,0.0,0.0,0.0,0.0,
2000-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,17.889999,18.34,16.83,18.030001,8.428376,0.0,0.0,0.0,0.0,
2000-04-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,18.110001,18.190001,16.719999,17.76,8.34452,0.0,0.0,0.0,0.0,
2000-07-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,17.860001,18.379999,17.530001,17.620001,8.315619,0.0,0.0,0.0,0.0,
2000-10-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,17.6,17.6,16.030001,16.139999,7.897293,0.0,0.0,0.0,0.0,
2001-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,15.86,16.6,14.88,15.18,7.4695,0.0,0.0,0.0,0.0,
2001-04-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,15.03,16.459999,14.68,15.7,7.763572,0.0,0.0,0.0,0.0,
2001-07-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,15.78,15.78,13.72,14.32,7.116929,0.0,0.0,0.0,0.0,
