datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,19.5,19.57,18.25,18.25,9.953457,0.0,0.0,0.0,0.0,
2008-07-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,18.27,18.27,15.49,15.85,8.698012,0.0,0.0,0.0,0.0,
2008-10-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,15.76,15.76,11.56,13.12,7.320291,0.0,0.0,0.0,0.0,
2009-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,13.36,13.52,11.21,12.54,6.996679,0.0,0.0,0.0,0.0,
2009-04-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,12.69,14.37,12.64,14.16,7.955805,0.0,0.0,0.0,0.0,
2009-07-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,14.23,16.09,13.76,15.97,9.041758,0.0,0.0,0.0,0.0,
2009-10-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,15.7,16.459999,15.51,16.360001,9.391454,0.0,0.0,0.0,0.0,
2010-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,16.559999,17.08,15.87,17.049999,9.787546,0.0,0.0,0.0,0.0,
2010-04-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,17.129999,17.530001,16.01,16.01,9.190537,0.0,0.0,0.0,0.0,
2010-07-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,15.98,17.280001,15.94,17.23,9.943048,0.0,0.0,0.0,0.0,
2010-10-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,17.290001,18.23,17.200001,18.23,10.645247,0.0,0.0,0.0,0.0,
2011-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,18.360001,19.059999,18.35,18.99,11.089044,0.0,0.0,0.0,0.0,
2011-04-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,19.08,19.389999,18.530001,18.99,11.127533,0.0,0.0,0.0,0.0,
2011-07-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,19.16,19.32,17.16,17.290001,10.188342,0.0,0.0,0.0,0.0,
2011-10-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,16.98,18.620001,16.98,18.18,10.83343,0.0,0.0,0.0,0.0,
2012-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,18.35,19.950001,18.35,19.85,11.82858,0.0,0.0,0.0,0.0,
2012-04-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,19.98,19.98,18.58,19.42,11.621377,0.0,0.0,0.0,0.0,
2012-07-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,19.48,20.52,19.17,20.32,12.217511,0.0,0.0,0.0,0.0,
2012-10-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,20.35,20.530001,19.52,20.18,12.250652,0.0,0.0,0.0,0.0,
2013-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,20.52,21.370001,20.459999,21.370001,12.973068,0.0,0.0,0.0,0.0,
2013-04-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,21.290001,22.23,21.01,21.49,13.097043,0.0,0.0,0.0,0.0,
2013-07-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,21.610001,22.809999,21.6,22.5,13.766097,0.0,0.0,0.0,0.0,
2013-10-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,22.639999,22.74,21.719999,22.74,14.775355,0.0,0.0,0.0,0.0,
2014-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,22.620001,23.41,22.049999,23.209999,15.080734,0.0,0.0,0.0,0.0,
2014-04-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,23.34,24.049999,22.559999,24.049999,15.700463,0.0,0.0,0.0,0.0,
2014-07-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,24.139999,24.459999,23.469999,24.15,15.826061,0.0,0.0,0.0,0.0,
2014-10-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,23.950001,24.17,21.67,22.77,16.314325,0.0,0.0,0.0,0.0,
2015-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,22.780001,23.57,22.309999,23.280001,16.742098,0.0,0.0,0.0,0.0,
2015-04-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,23.16,23.68,23.15,23.209999,16.765211,0.0,0.0,0.0,0.0,
2015-07-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,23.200001,23.559999,21.469999,21.75,15.767681,0.0,0.0,0.0,0.0,
2015-10-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,21.780001,22.469999,20.99,21.219999,16.457047,0.0,0.0,0.0,0.0,
2016-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,21.0,21.25,19.4,21.24,16.472557,0.0,0.0,0.0,0.0,
2016-04-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,21.32,21.879999,20.93,21.639999,16.854494,0.0,0.0,0.0,0.0,
2016-07-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,21.700001,22.450001,21.6,22.370001,17.496468,0.0,0.0,0.0,0.0,
2016-10-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,22.309999,22.33,21.379999,22.02,17.629442,0.0,0.0,0.0,0.0,
2017-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,22.17,23.34,22.17,23.24,18.606186,0.0,0.0,0.0,0.0,
2017-04-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,23.23,23.99,23.040001,23.82,19.149635,0.0,0.0,0.0,0.0,
2017-07-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,23.84,24.57,23.67,24.57,19.833866,0.0,0.0,0.0,0.0,
2017-10-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,24.65,24.85,23.48,23.73,20.559418,0.0,0.0,0.0,0.0,
2018-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,23.889999,24.99,23.219999,23.77,20.594074,0.0,0.0,0.0,0.0,
2018-04-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,23.43,24.790001,23.43,24.43,21.239685,0.0,0.0,0.0,0.0,
2018-07-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,24.5,25.440001,24.440001,25.299999,22.090395,0.0,0.0,0.0,0.0,
2018-10-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,25.32,25.32,19.83,20.65,19.759726,0.0,0.0,0.0,0.0,
2019-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,20.690001,22.98,20.4,22.860001,21.874447,0.0,0.0,0.0,0.0,
2019-04-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,23.030001,23.620001,22.459999,23.6,22.548418,0.0,0.0,0.0,0.0,
2019-07-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,23.73,23.969999,23.030001,23.75,22.795694,0.0,0.0,0.0,0.0,
2019-10-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,23.559999,24.799999,23.290001,24.6,24.459904,0.0,0.0,0.0,0.0,
2020-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,24.780001,25.82,18.93,21.200001,21.079268,0.0,0.0,0.0,0.0,
2020-04-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,20.48,25.540001,20.33,24.950001,24.865492,0.0,0.0,0.0,0.0,
2020-07-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,25.040001,27.860001,25.040001,26.940001,26.940001,0.0,0.0,0.0,0.0,
