datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,12750000.0,1100.0,1125.0,127.5,127.5,127.5,3400.0,3400.0,-1215.0,-10.357777777777777,383.50000000000006
2011-04-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,135340000.0,177.5,312.0,87.5,134.0,134.0,2700.0,2700.0,-27.700000000000003,0.3108947368421056,150.92631473684207
2011-07-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,37730000.0,115.0,137.5,61.0,77.0,77.0,1700.0,1700.0,-22.0,-1.294076923076923,83.73076846153846
2011-10-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,44160000.0,34.5,110.0,34.0,69.0,69.0,3000.0,3000.0,75.5,6.990666666666665,77.15079380952382
2012-01-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,66500000.0,75.0,104.0,65.5,87.5,87.5,12300.0,12300.0,53.0,2.6858999999999997,88.21111066666667
2012-04-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,38475000.0,87.5,92.5,38.5,47.5,47.5,4000.0,4000.0,-1.0,0.30226086956521747,70.40579652173913
2012-07-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,51250000.0,49.5,80.0,30.0,62.5,62.5,8600.0,8600.0,33.0,3.0733947368421055,58.1250005263158
2012-10-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,67200000.0,62.5,100.0,62.5,80.0,80.0,11600.0,11600.0,4.25,0.3943541666666664,79.69617999999998
2013-01-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,59150000.0,75.0,80.0,56.5,65.0,65.0,10100.0,10100.0,-69.75,-2.4306750000000004,69.55833274999999
2013-04-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,66950000.0,62.5,69.5,52.5,65.0,65.0,16300.0,16300.0,-26.5,-0.8224347826086956,62.9601452173913
2013-07-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,63280000.0,61.0,100.0,53.5,56.5,56.5,47200.0,47200.0,-27.0,-0.48584999999999995,70.061111
2013-10-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,83750000.0,55.5,97.0,35.5,62.5,62.5,108500.0,108500.0,-6.5,0.1465000000000001,68.82795677419354
2014-01-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,60450000.0,60.5,74.5,37.5,39.0,39.0,97300.0,97300.0,-35.5,-0.934,59.36065606557377
2014-04-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,62775000.0,39.0,57.5,38.0,40.5,40.5,76500.0,76500.0,-30.099999999999998,-0.935790322580645,46.908871129032256
2014-07-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,46500000.0,42.0,42.0,21.5,30.0,30.0,132300.0,132300.0,-19.65,-0.7245156250000002,30.847395937500004
2014-10-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,31775000.0,30.0,31.0,14.0,20.5,20.5,54800.0,54800.0,0.10000000000000053,0.41874999999999996,22.228385937499997
2015-01-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,28158000.0,22.5,24.5,15.5,18.05,18.05,19700.0,19700.0,12.749999999999996,1.618529411764706,19.993137647058823
2015-04-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,26939000.0,17.3,20.5,12.5,17.05,17.05,27800.0,27800.0,-9.799999999999999,-0.8378301886792451,16.471383773584904
2015-07-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,18285000.0,17.0,18.5,6.0,11.5,11.5,19700.0,19700.0,2.1000000000000005,3.0387999999999997,14.395555111111113
2015-10-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,10732500.0,11.5,12.0,4.65,6.75,6.75,39000.0,39000.0,3.499999999999999,1.382304347826087,8.777173043478262
2016-01-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,27030000.0,6.05,27.6,5.15,17.0,17.0,20300.0,20300.0,0.3499999999999994,0.01710869565217393,10.335145
2016-04-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,30670500.0,17.0,44.5,12.5,19.05,19.05,56500.0,56500.0,-10.749999999999998,-0.19231746031746033,22.97989412698412
2016-07-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,33085500.0,19.0,29.95,13.05,20.55,20.55,55900.0,55900.0,-11.350000000000003,-0.6551355932203391,20.46016932203389
2016-10-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,11109000.0,20.55,22.0,5.65,6.9,6.9,70700.0,70700.0,-9.5,-1.0513333333333335,14.850555666666668
