datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,DCIX,Diana Containerships Inc.,NASDAQ,2011-01-03,,753228.0,765576.0,568995.81,599124.94,560302.13,0.0,0.0,-96314.21000000002,-0.2036451612903226,0.0
2011-04-01,DCIX,Diana Containerships Inc.,NASDAQ,2011-01-03,,598631.06,666792.0,313639.19,352164.97,329345.06,100.0,100.0,-139285.37000000002,-0.48576190476190495,5660.480158730159
2011-07-01,DCIX,Diana Containerships Inc.,NASDAQ,2011-01-03,,350189.28,357104.16,226215.36,226215.36,212470.11,0.0,0.0,-62727.85000000001,-0.299078125,0.0
2011-10-01,DCIX,Diana Containerships Inc.,NASDAQ,2011-01-03,,234118.08,292400.63,225721.44,268198.56,252941.08,0.0,0.0,22226.459999999992,0.16096825396825387,0.0
2012-01-01,DCIX,Diana Containerships Inc.,NASDAQ,2011-01-03,,269186.41,359079.84,267210.72,298327.69,282221.94,0.0,0.0,-38525.720000000016,-0.16541935483870968,0.0
2012-04-01,DCIX,Diana Containerships Inc.,NASDAQ,2011-01-03,,298821.59,389208.97,290918.88,366488.63,347619.47,0.0,0.0,-9878.479999999996,-0.019492063492063467,0.0
2012-07-01,DCIX,Diana Containerships Inc.,NASDAQ,2011-01-03,,370440.0,381800.16,251899.2,277089.13,263679.78,0.0,0.0,-69642.66,-0.36461904761904773,0.0
2012-10-01,DCIX,Diana Containerships Inc.,NASDAQ,2011-01-03,,279064.81,322529.75,257332.31,298327.69,284777.53,0.0,0.0,-28647.660000000003,-0.1519193548387097,0.0
2013-01-01,DCIX,Diana Containerships Inc.,NASDAQ,2011-01-03,,306724.31,352164.97,237081.59,263259.38,252056.97,0.0,0.0,-82484.58,-0.44188333333333324,0.0
2013-04-01,DCIX,Diana Containerships Inc.,NASDAQ,2011-01-03,,263259.38,297339.84,202013.28,210903.84,202628.16,0.0,0.0,-112613.75000000001,-0.6652343749999999,0.0
2013-07-01,DCIX,Diana Containerships Inc.,NASDAQ,2011-01-03,,210409.92,236587.69,176329.44,187195.69,180749.42,0.0,0.0,-29141.140000000014,-0.182921875,0.0
2013-10-01,DCIX,Diana Containerships Inc.,NASDAQ,2011-01-03,,185713.92,223251.84,171390.23,200037.59,194105.28,0.0,0.0,-8890.56,-0.047109374999999884,0.0
