datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,25.4275,26.6513,25.1711,25.1711,25.1711,3400.0,3400.0,-0.12,-0.0944,25.66866
2012-04-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,24.2734,24.9809,21.0396,22.5415,22.5415,85500.0,85500.0,-0.050000000000000044,-0.05322222222222228,22.72057444444444
2012-07-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,22.7843,24.4395,21.5873,24.3624,24.3624,18200.0,18200.0,0.9500000000000001,0.3228461538461538,22.915335384615386
2012-10-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,24.119,25.8879,24.0938,25.8879,25.8879,6200.0,6200.0,-0.11000000000000001,-0.031000000000000003,24.891859285714286
2013-01-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,26.5359,28.1573,26.3259,28.1573,28.1573,47400.0,47400.0,0.5500999999999999,0.06677419354838711,27.126054838709674
2013-04-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,27.3962,29.6691,27.2039,27.6763,27.6763,77900.0,77900.0,0.040000000000000036,0.006206896551724151,28.22579413793104
2013-07-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,27.0533,31.0307,27.0533,30.7452,30.7452,160000.0,160000.0,-0.3799999999999997,-0.042676470588235316,28.860664999999994
2013-10-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,30.7452,32.3967,30.2329,32.3967,32.3967,99400.0,99400.0,-1.7200999999999997,-0.10137037037037032,31.41481981481481
2014-01-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,32.0275,33.2079,28.6069,31.5501,31.5501,135800.0,135800.0,-2.6699999999999995,-0.15260377358490568,32.29651471698113
2014-04-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,32.7639,33.7535,31.15,33.5695,33.5695,72300.0,72300.0,0.18999999999999978,0.01339622641509434,32.54679396226415
2014-07-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,34.135,34.2178,31.4591,31.6699,31.6699,176000.0,176000.0,-0.6399999999999999,-0.03692156862745099,33.144016470588234
2014-10-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,31.2095,31.3618,27.6733,28.7368,28.7368,281400.0,281400.0,-0.2599999999999998,-0.009206896551724134,29.50068689655172
2015-01-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,28.5706,30.5409,28.2475,30.1725,30.1725,118300.0,118300.0,0.8399000000000001,0.07274999999999998,29.16096025
2015-04-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,30.198,33.05,30.198,32.2906,32.2906,161500.0,161500.0,0.8799000000000003,0.05036842105263159,32.00535736842106
