datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,OXLCO,Oxford Lane Capital Corp. Term Preferred Shares 7.50% Series 2023,NASDAQ,2013-07-01,,14.1427,14.8809,12.8867,13.3574,13.3574,240900.0,240900.0,-0.24990000000000054,-0.008435483870967705,13.75073564516129
2013-10-01,OXLCO,Oxford Lane Capital Corp. Term Preferred Shares 7.50% Series 2023,NASDAQ,2013-07-01,,13.6016,13.9945,12.5947,13.5701,13.5701,1237500.0,1237500.0,-1.399999999999999,-0.16120000000000004,13.38727033333333
2014-01-01,OXLCO,Oxford Lane Capital Corp. Term Preferred Shares 7.50% Series 2023,NASDAQ,2013-07-01,,13.5909,14.6442,13.2979,14.49,14.49,800700.0,800700.0,0.9399999999999996,0.12311475409836062,14.013319016393442
2014-04-01,OXLCO,Oxford Lane Capital Corp. Term Preferred Shares 7.50% Series 2023,NASDAQ,2013-07-01,,14.6154,15.3711,14.3137,15.2294,15.2294,636600.0,636600.0,-0.6197999999999999,-0.06452380952380951,14.836387301587298
2014-07-01,OXLCO,Oxford Lane Capital Corp. Term Preferred Shares 7.50% Series 2023,NASDAQ,2013-07-01,,15.2104,15.6973,15.1123,15.428,15.428,608600.0,608600.0,0.27,0.030171874999999994,15.343112812499998
2014-10-01,OXLCO,Oxford Lane Capital Corp. Term Preferred Shares 7.50% Series 2023,NASDAQ,2013-07-01,,15.389,15.8334,13.8075,15.7149,15.7149,602100.0,602100.0,-0.84,-0.07937499999999997,15.430215624999994
2015-01-01,OXLCO,Oxford Lane Capital Corp. Term Preferred Shares 7.50% Series 2023,NASDAQ,2013-07-01,,15.8052,20.4146,14.2446,16.4382,16.4382,330200.0,330200.0,5.6,0.6790847457627119,16.104989491525423
2015-04-01,OXLCO,Oxford Lane Capital Corp. Term Preferred Shares 7.50% Series 2023,NASDAQ,2013-07-01,,16.5748,17.2531,15.8781,16.1053,16.1053,1737800.0,1737800.0,-1.5699999999999998,-0.14930158730158724,16.549274126984127
2015-07-01,OXLCO,Oxford Lane Capital Corp. Term Preferred Shares 7.50% Series 2023,NASDAQ,2013-07-01,,16.1553,16.8421,15.9328,16.4621,16.4621,867600.0,867600.0,-2.2900000000000005,-0.21593749999999998,16.288610000000002
2015-10-01,OXLCO,Oxford Lane Capital Corp. Term Preferred Shares 7.50% Series 2023,NASDAQ,2013-07-01,,16.5119,17.0184,16.1873,16.7842,16.7842,827000.0,827000.0,-1.46,-0.13647619047619053,16.58388285714286
2016-01-01,OXLCO,Oxford Lane Capital Corp. Term Preferred Shares 7.50% Series 2023,NASDAQ,2013-07-01,,16.6289,17.9748,14.8702,17.7091,17.7091,1638300.0,1638300.0,0.009999999999999787,0.016081967213114744,16.86989049180328
2016-04-01,OXLCO,Oxford Lane Capital Corp. Term Preferred Shares 7.50% Series 2023,NASDAQ,2013-07-01,,17.6891,18.3866,17.6849,18.2548,18.2548,955300.0,955300.0,0.5799999999999997,0.052453124999999975,18.061322499999996
2016-07-01,OXLCO,Oxford Lane Capital Corp. Term Preferred Shares 7.50% Series 2023,NASDAQ,2013-07-01,,18.3213,19.122,18.2013,18.9949,18.9949,165500.0,165500.0,1.9199000000000002,0.19285185185185186,18.713694259259263
2016-10-01,OXLCO,Oxford Lane Capital Corp. Term Preferred Shares 7.50% Series 2023,NASDAQ,2013-07-01,,19.0923,19.3965,18.6233,19.3265,19.3265,165700.0,165700.0,1.1800000000000002,0.10588333333333334,19.01024366666666
