datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,10.01,10.36,9.94,10.36,7.010945,0.0,0.0,0.0,0.0,
2014-01-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,10.26,10.68,9.84,10.68,7.262294,0.0,0.0,0.0,0.0,
2014-04-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,10.76,11.49,10.38,11.44,7.831518,0.0,0.0,0.0,0.0,
2014-07-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,11.52,11.65,11.06,11.31,7.799325,0.0,0.0,0.0,0.0,
2014-10-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,11.15,12.12,10.7,12.06,8.389525,0.0,0.0,0.0,0.0,
2015-01-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,11.89,12.44,11.65,12.13,8.493875,0.0,0.0,0.0,0.0,
2015-04-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,12.07,12.53,12.03,12.03,8.48451,0.0,0.0,0.0,0.0,
2015-07-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,12.12,12.51,11.01,11.19,7.954099,0.0,0.0,0.0,0.0,
2015-10-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,11.2,12.35,11.2,11.91,8.65782,0.0,0.0,0.0,0.0,
2016-01-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,11.73,12.37,10.89,12.32,9.014925,0.0,0.0,0.0,0.0,
2016-04-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,12.4,12.66,12.08,12.64,9.306674,0.0,0.0,0.0,0.0,
2016-07-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,12.67,13.62,12.64,13.59,10.058481,0.0,0.0,0.0,0.0,
2016-10-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,13.57,13.97,12.92,13.73,10.417357,0.0,0.0,0.0,0.0,
2017-01-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,13.82,14.86,13.82,14.76,11.25202,0.0,0.0,0.0,0.0,
2017-04-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,14.74,15.55,14.59,15.21,11.657751,0.0,0.0,0.0,0.0,
2017-07-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,15.17,15.72,15.08,15.55,11.986946,0.0,0.0,0.0,0.0,
2017-10-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,15.59,16.299999,15.09,15.27,12.669606,0.0,0.0,0.0,0.0,
2018-01-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,15.4,16.57,14.87,15.16,12.648433,0.0,0.0,0.0,0.0,
2018-04-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,14.78,16.09,14.78,15.54,13.055228,0.0,0.0,0.0,0.0,
2018-07-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,15.6,17.02,15.53,17.0,14.379282,0.0,0.0,0.0,0.0,
2018-10-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,17.059999,17.059999,12.12,12.84,12.164224,0.0,0.0,0.0,0.0,
2019-01-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,12.83,14.97,12.53,14.81,14.144722,0.0,0.0,0.0,0.0,
2019-04-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,14.95,15.5,14.36,15.42,14.741508,0.0,0.0,0.0,0.0,
2019-07-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,15.54,15.99,14.96,15.49,14.91448,0.0,0.0,0.0,0.0,
2019-10-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,15.29,16.440001,15.04,16.280001,16.16913,0.0,0.0,0.0,0.0,
2020-01-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,16.32,17.059999,10.11,11.69,11.69,0.0,0.0,0.0,0.0,
2020-04-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,11.12,15.45,11.09,14.58,14.58,0.0,0.0,0.0,0.0,
2020-07-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,14.62,17.16,14.62,16.67,16.67,0.0,0.0,0.0,0.0,
