datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,27.33,28.190001,26.82,27.799999,20.756512,0.0,0.0,0.0,0.0,
2013-01-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,28.52,30.74,28.42,30.74,22.951622,0.0,0.0,0.0,0.0,
2013-04-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,30.6,32.790001,30.219999,31.52,23.533997,0.0,0.0,0.0,0.0,
2013-07-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,31.700001,34.009998,31.690001,33.16,24.758484,0.0,0.0,0.0,0.0,
2013-10-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,33.43,36.110001,32.669998,36.110001,26.961069,0.0,0.0,0.0,0.0,
2014-01-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,35.799999,36.830002,34.060001,36.75,27.43891,0.0,0.0,0.0,0.0,
2014-04-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,37.009998,38.689999,35.66,38.549999,28.782862,0.0,0.0,0.0,0.0,
2014-07-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,38.810001,39.720001,37.619999,38.959999,29.08898,0.0,0.0,0.0,0.0,
2014-10-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,38.450001,41.119999,36.82,40.27,30.509827,0.0,0.0,0.0,0.0,
2015-01-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,40.259998,41.549999,39.0,40.630001,30.782578,0.0,0.0,0.0,0.0,
2015-04-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,40.48,41.98,40.209999,40.310001,30.850643,0.0,0.0,0.0,0.0,
2015-07-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,40.619999,41.630001,36.619999,37.709999,28.860769,0.0,0.0,0.0,0.0,
2015-10-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,37.790001,41.490002,37.790001,39.73,30.892189,0.0,0.0,0.0,0.0,
2016-01-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,39.130001,40.330002,35.639999,40.25,31.296513,0.0,0.0,0.0,0.0,
2016-04-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,40.509998,41.580002,39.16,41.099998,32.051464,0.0,0.0,0.0,0.0,
2016-07-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,41.189999,42.990002,40.91,42.66,33.268024,0.0,0.0,0.0,0.0,
2016-10-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,42.52,44.02,41.09,43.419998,34.530079,0.0,0.0,0.0,0.0,
2017-01-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,43.779999,46.619999,43.779999,46.02,36.597752,0.0,0.0,0.0,0.0,
2017-04-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,45.950001,47.990002,45.400002,46.970001,37.712376,0.0,0.0,0.0,0.0,
2017-07-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,47.080002,49.049999,46.73,49.049999,39.382408,0.0,0.0,0.0,0.0,
2017-10-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,49.240002,51.720001,49.240002,50.48,41.984535,0.0,0.0,0.0,0.0,
2018-01-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,50.900002,54.279999,48.799999,50.07,41.643536,0.0,0.0,0.0,0.0,
2018-04-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,48.939999,53.02,48.939999,50.310001,43.038105,0.0,0.0,0.0,0.0,
2018-07-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,50.470001,54.459999,50.220001,54.169998,46.340172,0.0,0.0,0.0,0.0,
2018-10-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,54.360001,54.380001,41.470001,44.240002,40.046227,0.0,0.0,0.0,0.0,
2019-01-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,44.299999,50.599998,43.209999,50.25,45.486504,0.0,0.0,0.0,0.0,
2019-04-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,50.830002,52.279999,48.810001,49.689999,47.44791,0.0,0.0,0.0,0.0,
2019-07-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,50.07,51.16,48.09,50.509998,48.230911,0.0,0.0,0.0,0.0,
2019-10-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,49.889999,53.66,49.0,52.599998,52.599998,0.0,0.0,0.0,0.0,
2020-01-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,53.049999,55.259998,36.57,42.27,42.27,0.0,0.0,0.0,0.0,
2020-04-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,40.400002,53.040001,40.400002,49.040001,49.040001,0.0,0.0,0.0,0.0,
2020-07-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,49.290001,56.799999,49.290001,53.73,53.73,0.0,0.0,0.0,0.0,
