datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,25.18,25.18,24.360001,24.66,20.12295,0.0,0.0,0.0,0.0,
2014-04-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,24.870001,26.309999,23.77,26.280001,21.444897,0.0,0.0,0.0,0.0,
2014-07-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,26.540001,27.469999,25.68,26.67,21.76314,0.0,0.0,0.0,0.0,
2014-10-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,26.34,28.809999,25.129999,27.76,23.32361,0.0,0.0,0.0,0.0,
2015-01-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,27.66,28.68,26.559999,28.209999,23.701693,0.0,0.0,0.0,0.0,
2015-04-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,28.139999,29.41,28.110001,28.709999,24.121786,0.0,0.0,0.0,0.0,
2015-07-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,28.940001,29.91,26.4,27.1,22.769085,0.0,0.0,0.0,0.0,
2015-10-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,27.26,29.049999,26.959999,27.35,23.64036,0.0,0.0,0.0,0.0,
2016-01-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,26.75,26.75,23.43,26.74,23.113096,0.0,0.0,0.0,0.0,
2016-04-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,26.98,27.52,24.92,26.209999,22.654984,0.0,0.0,0.0,0.0,
2016-07-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,26.35,28.48,26.139999,28.43,24.573872,0.0,0.0,0.0,0.0,
2016-10-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,28.389999,29.26,27.43,28.709999,24.924074,0.0,0.0,0.0,0.0,
2017-01-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,28.950001,31.26,28.950001,31.16,27.050999,0.0,0.0,0.0,0.0,
2017-04-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,31.08,33.349998,30.59,32.950001,28.604956,0.0,0.0,0.0,0.0,
2017-07-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,32.860001,34.02,32.450001,34.02,29.533857,0.0,0.0,0.0,0.0,
2017-10-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,34.09,35.360001,33.849998,34.110001,30.646841,0.0,0.0,0.0,0.0,
2018-01-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,34.5,36.540001,32.939999,34.75,31.221863,0.0,0.0,0.0,0.0,
2018-04-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,33.93,37.43,33.93,35.880001,32.237137,0.0,0.0,0.0,0.0,
2018-07-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,36.0,39.580002,35.84,39.540001,35.525539,0.0,0.0,0.0,0.0,
2018-10-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,39.59,39.630001,30.040001,32.169998,31.134449,0.0,0.0,0.0,0.0,
2019-01-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,32.09,38.200001,31.299999,38.200001,36.970345,0.0,0.0,0.0,0.0,
2019-04-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,38.669998,41.0,37.48,41.0,39.680214,0.0,0.0,0.0,0.0,
2019-07-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,41.169998,42.57,39.830002,41.27,39.941525,0.0,0.0,0.0,0.0,
2019-10-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,40.669998,44.27,39.75,43.5,43.5,0.0,0.0,0.0,0.0,
2020-01-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,43.889999,46.470001,29.639999,34.970001,34.970001,0.0,0.0,0.0,0.0,
2020-04-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,33.43,45.27,33.259998,42.5,42.5,0.0,0.0,0.0,0.0,
2020-07-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,42.619999,48.889999,42.549999,45.759998,45.759998,0.0,0.0,0.0,0.0,
