datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,341.6128,341.6264,317.6196,329.6264,329.6264,300.0,300.0,6.0,0.718,335.6196
2014-07-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,347.6264,347.6264,239.7134,266.6977,266.6977,4100.0,4100.0,-90.2399,-0.9001612903225807,297.79508064516125
2014-10-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,254.7154,256.6954,139.0417,233.1358,233.1358,8400.0,8400.0,-26.760099999999994,-0.31053333333333316,194.38523822222226
2015-01-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,246.9276,246.9276,170.2071,185.6696,185.6696,6700.0,6700.0,-60.53989999999999,-0.7390256410256412,196.23423846153855
2015-04-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,160.0268,198.3786,143.2268,160.7678,160.7678,4400.0,4400.0,-33.465,-0.6884615384615387,176.88301038461543
2015-07-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,166.1273,212.2348,89.8956,92.1456,92.1456,88500.0,88500.0,-37.73989999999999,-0.6566538461538463,142.0907296153846
2015-10-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,97.0777,109.3836,59.1821,60.2317,60.2317,52000.0,52000.0,-82.8449,-1.673290322580645,81.50638451612905
2016-01-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,60.2288,65.0317,18.2733,25.621,25.621,54500.0,54500.0,-63.584999999999994,-1.8310384615384616,43.77050519230771
2016-04-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,26.0706,28.4701,18.2778,18.9985,18.9985,27300.0,27300.0,-12.960000000000004,-0.9495294117647054,23.480005882352934
2016-07-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,19.6277,30.8681,18.5783,20.9762,20.9762,84700.0,84700.0,-13.754999999999999,-0.5892407407407408,24.594785185185188
2016-10-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,20.3169,27.8723,19.4779,22.924,22.924,26500.0,26500.0,7.875000000000002,0.9021304347826087,22.37406739130435
2017-01-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,21.1235,66.5363,20.8227,41.3531,41.3531,2435000.0,2435000.0,23.954999999999995,2.110081967213114,36.201749180327866
2017-04-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,44.1982,82.1304,27.7176,27.7186,27.7186,1715500.0,1715500.0,-30.82500000000001,-1.1700000000000002,37.452883650793645
2017-07-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,27.8686,35.6608,27.7186,32.5131,32.5131,89100.0,89100.0,0.20980000000000082,0.10577777777777772,31.368976190476186
2017-10-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,31.0131,51.6993,31.0131,44.3497,44.3497,337300.0,337300.0,-10.934999999999997,-0.16936507936507944,41.28297079365081
2018-01-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,43.7506,62.9178,41.3499,47.7059,47.7059,132600.0,132600.0,-9.69,-0.16791803278688522,49.68128967213116
2018-04-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,49.145,53.7918,27.75,29.85,29.85,40800.0,40800.0,-14.729900000000002,-0.5364262295081966,39.9478962295082
2018-07-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,29.79,73.5,29.55,35.55,35.55,382500.0,382500.0,-9.66,-0.08641935483870967,40.421370967741936
2018-10-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,36.15,40.695,15.15,22.5,22.5,32700.0,32700.0,-15.044999999999998,-0.6889322033898305,32.580000000000005
2019-01-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,22.5,36.0,20.7,29.4,29.4,60400.0,60400.0,8.52,0.764843137254902,25.568725490196073
2019-04-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,29.25,32.7,10.5,11.235,11.235,545900.0,545900.0,-11.234999999999998,-0.9545645161290323,24.00814516129032
2019-07-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,11.235,19.8,7.5,10.665,10.665,3291900.0,3291900.0,-0.6299999999999998,0.3301475409836065,10.907377049180326
2019-10-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,10.65,10.95,6.195,7.65,7.65,1292500.0,1292500.0,-6.220499999999999,-0.9710312500000002,8.9080546875
2020-01-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,8.025,17.415,4.14,5.895,5.895,4676200.0,4676200.0,-0.26400000000000035,0.21868852459016394,6.910245901639347
2020-04-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,5.85,17.389,4.92,7.91,7.91,4580900.0,4580900.0,-2.3125,-0.12734920634920632,8.042450158730158
2020-07-01,BNTC,Benitec Biopharma Limited,NASDAQ,2014-06-26,,8.19,9.19,5.32,6.12,6.12,709754.0,709754.0,-3.8720999999999997,-0.8567037037037036,7.290870555555558
