datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,239642000.0,2.5617,4.3944,1.8217,3.7425,3.7425,7926300.0,7926300.0,2.06,7.668699999999999,3.7387439999999996
2007-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,313416000.0,3.7777,4.6196,2.135,3.8296,3.8296,8098800.0,8098800.0,2.1300000000000003,1.412344262295082,3.7009639344262277
2007-04-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,329400000.0,3.7989,4.5975,3.564,4.0249,4.0249,5722700.0,5722700.0,0.78,0.5353492063492061,4.027997142857142
2007-07-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,241920000.0,4.2921,4.3121,1.8903,2.956,2.956,9823300.0,9823300.0,-5.04,-1.7626825396825403,3.185882857142856
2007-10-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,206928000.0,2.9975,3.6676,1.6471,2.5284,2.5284,4819800.0,4819800.0,-1.6099999999999999,-0.06181249999999977,2.84851078125
2008-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,192888000.0,2.8149,3.0449,1.1422,2.3569,2.3569,9284000.0,9284000.0,-0.22000000000000075,1.6921311475409835,2.150621475409836
2008-04-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,112104000.0,2.7528,2.7528,1.2809,1.3698,1.3698,6401700.0,6401700.0,-2.4300000000000006,-1.386546875,1.9138653125000007
2008-07-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,64800000.0,1.558,2.0181,0.2611,0.7918,0.7918,3267800.0,3267800.0,-2.6300000000000003,-0.2021093749999998,1.39292984375
2008-10-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,58320000.0,0.7865,1.3047,0.1693,0.7126,0.7126,5204200.0,5204200.0,-3.0400000000000014,-0.8230312500000001,0.5625653124999997
2009-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,75816000.0,0.6952,1.6086,0.4476,0.9264,0.9264,2688700.0,2688700.0,-0.31000000000000005,1.7905409836065571,0.8011149180327869
2009-04-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,145188000.0,0.7454,2.4579,0.6517,1.7577,1.7577,11151300.0,11151300.0,2.6400000000000006,6.340682539682542,1.5358399999999996
2009-07-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,164808000.0,1.8598,2.5499,1.1617,1.9953,1.9953,5217500.0,5217500.0,-0.24999999999999997,0.6883281250000002,1.9248048437499998
2009-10-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,154126000.0,2.5458,2.5858,1.4064,1.866,1.866,4715200.0,4715200.0,-2.0100000000000007,-0.8231875000000004,1.8461496874999996
2010-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,148240000.0,1.7319,2.136,1.2682,1.7947,1.7947,4139900.0,4139900.0,-0.8999999999999994,-0.3392459016393444,1.7302519672131145
2010-04-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,99626000.0,1.883,2.4468,1.1655,1.2061,1.2061,7682800.0,7682800.0,-2.479999999999999,-1.5109365079365082,1.725773492063492
2010-07-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,115540000.0,1.2135,1.6457,0.8766,1.3988,1.3988,4447500.0,4447500.0,0.37,1.4090312500000006,1.2743803124999997
2010-10-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,162498000.0,1.3505,2.376,1.1644,1.9583,1.9583,5291500.0,5291500.0,1.4300000000000002,1.9323281249999997,1.8073107812499998
2011-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,200232000.0,1.8169,2.9009,1.3954,2.4466,2.4466,4713000.0,4713000.0,1.8699999999999992,1.9779838709677415,2.089444193548388
2011-04-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,231768000.0,2.4619,2.9119,1.8874,2.7554,2.7554,4240700.0,4240700.0,0.4100000000000002,0.6422380952380952,2.449669206349206
2011-07-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,197580000.0,2.6282,3.2647,1.1803,2.3489,2.3489,3597200.0,3597200.0,-1.0399999999999998,0.4703593749999999,2.4638457812499994
2011-10-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,259168000.0,2.5854,3.2525,1.743,3.0536,3.0536,3522000.0,3522000.0,1.4301000000000004,1.4807777777777773,2.633324761904762
2012-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,344650000.0,3.2558,4.4821,2.1887,4.0249,4.0249,4967400.0,4967400.0,3.9399999999999995,2.7075161290322587,3.152016612903225
2012-04-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,134838000.0,3.8235,6.22,3.6599,5.94,5.94,19268700.0,19268700.0,0.8100000000000003,0.27876190476190477,4.932692222222221
2012-07-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,130752000.0,5.98,6.2,5.1,5.76,5.76,7864300.0,7864300.0,-0.11000000000000003,-0.013507936507936507,5.674867777777777
2012-10-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,135746000.0,5.8,6.69,5.69,5.98,5.98,5207300.0,5207300.0,-0.22,-0.04038709677419357,6.227902419354839
2013-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,118851000.0,6.11,6.82,4.66,5.19,5.19,10313600.0,10313600.0,-0.7300000000000002,-0.1908166666666667,5.752499833333334
2013-04-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,147934000.0,5.17,6.69,4.65,6.46,6.46,8559400.0,8559400.0,0.5799999999999998,0.17746875000000004,5.570832499999999
2013-07-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,140070000.0,6.48,6.98,5.97,6.09,6.09,5174800.0,5174800.0,0.04000000000000001,0.014890624999999973,6.3408334375000015
2013-10-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,152030000.0,6.0,6.9,5.13,6.61,6.61,5980500.0,5980500.0,0.6199999999999999,0.17985937499999996,6.054374687499997
2014-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,166344000.0,6.61,8.38,5.63,7.17,7.17,7044800.0,7044800.0,-0.5900000000000002,-0.1052131147540983,6.748415081967216
2014-04-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,219296000.0,7.17,7.65,6.05,7.12,7.12,21289000.0,21289000.0,-0.21000000000000013,-0.026746031746031705,6.90989380952381
2014-07-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,247428000.0,7.17,7.81,6.49,7.11,7.11,16774600.0,16774600.0,0.34000000000000014,0.09457812500000004,7.220572968749998
2014-10-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,265524000.0,7.04,8.12,6.94,7.63,7.63,9087600.0,9087600.0,0.5599999999999998,0.13434375,7.4652084374999985
2015-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,289321000.0,7.7,8.87,7.15,8.29,8.29,11777800.0,11777800.0,0.21000000000000002,0.06218032786885248,8.018360327868852
2015-04-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,362960000.0,8.22,10.91,8.13,10.4,10.4,17005500.0,17005500.0,0.5299999999999999,0.11725396825396825,9.664709206349208
2015-07-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,531930000.0,10.47,14.0,10.12,11.9,11.9,17964000.0,17964000.0,0.48000000000000004,0.09774999999999996,11.90338484375
2015-10-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,524778000.0,11.86,13.15,10.57,11.74,11.74,17353100.0,17353100.0,-0.5499999999999997,-0.03695312499999999,11.90656234375
2016-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,648356000.0,11.72,14.8,11.04,14.44,14.44,20734300.0,20734300.0,1.2700000000000007,0.21349180327868847,13.029398524590164
2016-04-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,533120000.0,14.41,14.7,11.25,11.9,11.9,18327600.0,18327600.0,-1.22,-0.13146875,13.130156718749998
2016-07-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,593129000.0,11.95,13.97,11.69,13.21,13.21,15482900.0,15482900.0,1.1000000000000003,0.15259374999999992,12.894010156249998
2016-10-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,681675000.0,13.21,15.3,9.6,15.25,15.25,15334700.0,15334700.0,2.6399999999999997,0.3387460317460318,13.14835968253968
2017-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,500910000.0,15.4,17.55,13.7,14.15,14.15,15497700.0,15497700.0,-3.950000000000001,-0.38558064516129037,14.951989354838707
2017-04-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,550025000.0,14.2,14.45,11.75,12.25,12.25,16145200.0,16145200.0,-1.4500000000000002,-0.1574285714285715,13.078941587301587
2017-07-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,489410000.0,12.35,12.65,10.4,10.9,10.9,17262900.0,17262900.0,0.44999999999999996,0.08212698412698413,11.622804285714286
2017-10-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,546750000.0,11.0,13.45,9.9,12.15,12.15,14468100.0,14468100.0,0.4500000000000003,0.08503174603174604,11.875079523809521
