datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,10.0,10.0,10.0,10.0,3.051496,0.0,0.0,0.0,0.0,
1996-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,10.08,12.1,9.87,11.87,3.622126,0.0,0.0,0.0,0.0,
1996-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,11.98,12.57,11.7,12.02,3.667898,0.0,0.0,0.0,0.0,
1996-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,12.1,12.4,10.52,12.4,3.783854,0.0,0.0,0.0,0.0,
1996-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,12.33,12.46,11.74,12.27,3.868369,0.0,0.0,0.0,0.0,
1997-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,12.13,13.27,12.13,12.18,3.839996,0.0,0.0,0.0,0.0,
1997-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,12.04,13.75,11.63,13.7,4.319207,0.0,0.0,0.0,0.0,
1997-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,13.72,14.92,13.72,14.92,4.703838,0.0,0.0,0.0,0.0,
1997-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,14.97,15.4,13.36,13.66,4.622827,0.0,0.0,0.0,0.0,
1998-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,13.66,15.26,13.15,15.2,5.143994,0.0,0.0,0.0,0.0,
1998-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.31,15.58,14.42,15.04,5.089848,0.0,0.0,0.0,0.0,
1998-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.05,15.8,12.43,13.98,4.731122,0.0,0.0,0.0,0.0,
1998-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,13.46,16.01,12.65,16.01,5.660553,0.0,0.0,0.0,0.0,
1999-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.81,16.559999,15.46,15.96,5.642875,0.0,0.0,0.0,0.0,
1999-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,16.040001,16.27,14.59,15.91,5.625198,0.0,0.0,0.0,0.0,
1999-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,16.07,16.98,15.12,15.12,5.345881,0.0,0.0,0.0,0.0,
1999-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.46,16.57,14.64,15.93,6.124409,0.0,0.0,0.0,0.0,
2000-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.96,22.780001,15.19,17.969999,6.908701,0.0,0.0,0.0,0.0,
2000-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,17.610001,21.59,16.01,21.57,8.292747,0.0,0.0,0.0,0.0,
2000-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,21.67,25.030001,20.950001,24.85,9.553768,0.0,0.0,0.0,0.0,
2000-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,24.16,25.09,20.23,21.700001,9.308193,0.0,0.0,0.0,0.0,
2001-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,20.75,20.780001,14.5,16.190001,6.944686,0.0,0.0,0.0,0.0,
2001-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.49,20.34,14.98,19.65,8.428849,0.0,0.0,0.0,0.0,
2001-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,19.610001,19.66,16.15,17.719999,7.600976,0.0,0.0,0.0,0.0,
2001-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,17.83,20.360001,17.83,20.08,8.751145,0.0,0.0,0.0,0.0,
2002-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,19.780001,19.84,17.790001,18.9,8.236884,0.0,0.0,0.0,0.0,
2002-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,19.0,19.0,15.26,15.7,6.883595,0.0,0.0,0.0,0.0,
2002-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,14.88,15.92,13.02,14.25,6.247849,0.0,0.0,0.0,0.0,
2002-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,14.57,15.51,13.97,14.51,6.361843,0.0,0.0,0.0,0.0,
2003-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,14.8,15.32,13.9,15.14,6.638064,0.0,0.0,0.0,0.0,
2003-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.24,18.84,14.94,17.93,7.861327,0.0,0.0,0.0,0.0,
2003-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,17.92,19.34,17.610001,18.27,8.010399,0.0,0.0,0.0,0.0,
2003-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,18.450001,20.040001,18.02,19.950001,8.746986,0.0,0.0,0.0,0.0,
2004-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,20.1,22.219999,20.01,21.67,9.501114,0.0,0.0,0.0,0.0,
2004-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,21.879999,23.09,21.15,22.17,9.720336,0.0,0.0,0.0,0.0,
2004-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,21.99,21.99,18.51,21.23,9.308197,0.0,0.0,0.0,0.0,
2004-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,21.48,23.200001,19.83,23.110001,10.132475,0.0,0.0,0.0,0.0,
2005-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,22.809999,22.809999,20.73,20.879999,9.154741,0.0,0.0,0.0,0.0,
2005-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,20.67,22.65,20.65,22.5,9.865022,0.0,0.0,0.0,0.0,
2005-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,22.52,25.120001,22.52,25.120001,11.013751,0.0,0.0,0.0,0.0,
2005-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,25.26,25.99,23.440001,25.07,11.506377,0.0,0.0,0.0,0.0,
2006-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,25.34,27.32,25.34,26.4,12.116806,0.0,0.0,0.0,0.0,
2006-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,26.17,26.24,23.549999,24.809999,11.387043,0.0,0.0,0.0,0.0,
2006-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,24.93,25.969999,24.0,25.940001,11.905681,0.0,0.0,0.0,0.0,
2006-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,25.84,27.6,25.82,26.129999,12.610267,0.0,0.0,0.0,0.0,
2007-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,26.01,27.809999,25.889999,27.049999,13.054256,0.0,0.0,0.0,0.0,
2007-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,27.18,29.34,27.18,28.389999,13.700938,0.0,0.0,0.0,0.0,
2007-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,28.74,30.049999,27.58,30.0,14.477918,0.0,0.0,0.0,0.0,
2007-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,30.32,31.559999,28.02,28.32,14.983762,0.0,0.0,0.0,0.0,
2008-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,28.16,28.889999,23.65,25.030001,13.243063,0.0,0.0,0.0,0.0,
2008-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,25.73,27.27,25.309999,25.93,13.71924,0.0,0.0,0.0,0.0,
2008-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,25.98,27.91,24.379999,24.950001,13.200735,0.0,0.0,0.0,0.0,
2008-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,24.870001,24.870001,16.48,19.799999,10.670145,0.0,0.0,0.0,0.0,
2009-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,20.219999,21.110001,16.82,19.190001,10.341418,0.0,0.0,0.0,0.0,
2009-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,19.07,21.809999,18.82,21.75,11.720991,0.0,0.0,0.0,0.0,
2009-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,21.77,25.200001,20.85,24.65,13.283791,0.0,0.0,0.0,0.0,
2009-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,24.040001,26.469999,23.280001,26.17,14.102914,0.0,0.0,0.0,0.0,
2010-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,26.58,28.950001,25.790001,28.51,15.363931,0.0,0.0,0.0,0.0,
2010-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,28.719999,29.059999,24.99,24.99,13.467014,0.0,0.0,0.0,0.0,
2010-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,24.6,27.76,24.6,27.700001,14.927424,0.0,0.0,0.0,0.0,
2010-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,27.709999,30.610001,27.43,30.280001,16.405567,0.0,0.0,0.0,0.0,
2011-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,30.700001,34.049999,30.58,34.049999,18.448133,0.0,0.0,0.0,0.0,
2011-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,34.41,36.630001,34.169998,35.860001,19.428787,0.0,0.0,0.0,0.0,
2011-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,36.389999,37.029999,28.48,30.73,16.649372,0.0,0.0,0.0,0.0,
2011-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,29.26,33.630001,29.26,32.599998,18.214487,0.0,0.0,0.0,0.0,
2012-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,32.93,38.52,32.779999,38.450001,21.483034,0.0,0.0,0.0,0.0,
2012-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,38.73,40.689999,36.790001,40.689999,22.734581,0.0,0.0,0.0,0.0,
2012-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,41.349998,44.18,40.110001,44.09,24.634251,0.0,0.0,0.0,0.0,
2012-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,44.34,44.970001,40.439999,41.220001,24.040045,0.0,0.0,0.0,0.0,
2013-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,42.310001,47.450001,42.310001,47.450001,27.673462,0.0,0.0,0.0,0.0,
2013-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,47.389999,51.07,47.150002,49.16,28.670757,0.0,0.0,0.0,0.0,
2013-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,50.279999,57.639999,50.240002,57.369999,33.458939,0.0,0.0,0.0,0.0,
2013-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,58.279999,61.470001,55.099998,57.799999,36.408203,0.0,0.0,0.0,0.0,
2014-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,57.52,66.059998,57.07,61.259998,38.58765,0.0,0.0,0.0,0.0,
2014-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,62.09,64.089996,56.779999,63.950001,40.282082,0.0,0.0,0.0,0.0,
2014-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,64.910004,70.059998,62.16,68.580002,43.198517,0.0,0.0,0.0,0.0,
2014-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,67.860001,77.139999,65.279999,67.989998,47.96534,0.0,0.0,0.0,0.0,
2015-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,68.239998,79.82,67.220001,77.510002,54.681477,0.0,0.0,0.0,0.0,
2015-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,76.93,83.620003,75.349998,81.769997,57.686798,0.0,0.0,0.0,0.0,
2015-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,82.150002,85.110001,69.110001,71.5,50.441563,0.0,0.0,0.0,0.0,
2015-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,72.099998,76.410004,67.580002,68.860001,54.287846,0.0,0.0,0.0,0.0,
2016-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,67.379997,67.540001,55.860001,60.490002,47.689106,0.0,0.0,0.0,0.0,
2016-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,61.41,65.339996,59.490002,63.049999,49.707352,0.0,0.0,0.0,0.0,
2016-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,63.43,66.599998,63.18,64.849998,51.126438,0.0,0.0,0.0,0.0,
2016-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,64.550003,64.82,58.23,59.080002,48.687515,0.0,0.0,0.0,0.0,
2017-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,59.650002,67.18,59.650002,65.730003,54.167747,0.0,0.0,0.0,0.0,
2017-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,65.669998,72.110001,64.730003,70.629997,58.205807,0.0,0.0,0.0,0.0,
2017-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,70.739998,74.690002,69.190002,74.360001,61.279678,0.0,0.0,0.0,0.0,
2017-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,74.989998,75.860001,70.150002,70.349998,62.340305,0.0,0.0,0.0,0.0,
2018-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,71.57,78.550003,69.830002,71.300003,63.182144,0.0,0.0,0.0,0.0,
2018-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,69.230003,78.379997,68.870003,75.800003,67.1698,0.0,0.0,0.0,0.0,
2018-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,76.25,84.580002,76.25,84.580002,74.950142,0.0,0.0,0.0,0.0,
2018-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,84.230003,84.230003,62.310001,67.010002,63.01545,0.0,0.0,0.0,0.0,
2019-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,66.199997,78.389999,64.870003,77.400002,72.786087,0.0,0.0,0.0,0.0,
2019-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,77.559998,78.739998,71.220001,78.739998,74.046204,0.0,0.0,0.0,0.0,
2019-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,79.160004,79.709999,72.300003,72.709999,68.375664,0.0,0.0,0.0,0.0,
2019-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,71.519997,84.699997,70.75,81.43,81.43,0.0,0.0,0.0,0.0,
2020-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,81.389999,85.010002,60.380001,70.5,70.5,0.0,0.0,0.0,0.0,
2020-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,67.599998,88.419998,67.599998,87.059998,87.059998,0.0,0.0,0.0,0.0,
2020-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,87.639999,92.580002,87.300003,92.040001,92.040001,0.0,0.0,0.0,0.0,
