datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-10-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,38902500,3.5833,3.9167,3.0,3.25,3.25,5325600.0,5325600.0,-0.37510000000000004,-0.15257627118644065,3.3618167796610177
1990-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,43365000,3.25,3.75,2.9167,3.5,3.5,3361200.0,3361200.0,0.24999999999999997,0.15674193548387108,3.266804838709677
1990-04-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,79351200,3.5,6.4167,3.0833,6.4167,6.4167,7807200.0,7807200.0,0.6668000000000002,0.23879032258064511,4.478722096774194
1990-07-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,48176800,6.4167,6.4167,3.5833,3.9167,3.9167,4698000.0,4698000.0,-2.041199999999999,-0.5802698412698415,4.8229780952380965
1990-10-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,90177300,4.0,7.4167,3.9167,7.2917,7.2917,4528800.0,4528800.0,2.8754,0.9250967741935485,5.165101774193548
1991-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,166358400,7.1667,13.8333,5.8333,13.3333,13.3333,13672900.0,13672900.0,1.0415999999999996,0.41268852459016414,9.77641
1991-04-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,152246700,13.6667,14.1667,10.1667,12.1667,12.1667,6615900.0,6615900.0,-3.9997,-0.4250156250000002,12.371527968749996
1991-07-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,194653600,12.8333,19.1667,12.3333,16.3333,16.3333,9381500.0,9381500.0,2.4999000000000002,0.346359375,16.178816562499996
1991-10-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,253870500,16.3333,20.5,14.5,18.3333,18.3333,11399300.0,11399300.0,2.5836,0.3168124999999999,17.003903906250002
1992-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,182574700,18.3333,19.5,12.1667,12.6667,12.6667,13304200.0,13304200.0,-7.333200000000001,-0.6967619047619047,16.31305444444445
1992-04-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,190932500,12.125,14.75,11.0,13.25,13.25,5167300.0,5167300.0,-3.125,-0.29455555555555557,12.896164126984125
1992-07-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,206767500,12.75,15.75,12.25,14.25,14.25,3057400.0,3057400.0,0.25,0.12206249999999985,14.055338437500003
1992-10-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,343580200,14.25,24.25,13.75,23.625,23.625,9116400.0,9116400.0,6.0,0.5809687499999999,18.92903609375
1993-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,330785000,23.25,26.25,18.75,22.75,22.75,6517900.0,6517900.0,-5.25,-0.34748387096774186,22.485214677419354
1993-04-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,320100000,23.25,23.5,16.0,22.0,22.0,5995500.0,5995500.0,2.0,0.23079365079365083,20.492724761904764
1993-07-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,309400000,22.0,24.5,18.25,21.25,21.25,7373700.0,7373700.0,-0.125,0.03926562500000001,21.516275937500005
1993-10-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,326407500,21.75,24.75,18.0,22.25,22.25,6623300.0,6623300.0,-3.625,-0.2314687499999999,21.452473906249995
1994-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,254092500,22.25,22.5,16.25,17.25,17.25,7858400.0,7858400.0,-5.0,-0.3450634920634922,19.032407619047618
1994-04-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,219150000,16.75,18.25,12.0,15.0,15.0,8994300.0,8994300.0,-0.21870000000000012,-0.007403225806451656,14.724294032258069
1994-07-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,199927500,14.5,16.25,11.25,14.25,14.25,5326900.0,5326900.0,-1.4375,-0.11518750000000001,13.869140156250007
1994-10-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,261750000,14.25,19.75,13.25,18.75,18.75,3685900.0,3685900.0,2.1875,0.2623174603174604,16.385912380952387
1995-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,317460000,19.0,24.25,18.0,22.0,22.0,10032700.0,10032700.0,0.3125,0.06671428571428567,21.45006539682539
1995-04-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,319410000,21.75,26.0,18.25,22.75,22.75,9932300.0,9932300.0,6.5,0.5227619047619048,21.729497460317454
1995-07-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,398607500,22.0,30.25,22.0,28.25,28.25,8279900.0,8279900.0,5.1719,0.3478571428571428,26.278026031746023
1995-10-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,264100000,28.25,28.75,17.125,19.0,19.0,7594900.0,7594900.0,-2.8125,-0.1776825396825397,24.342261904761912
1996-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,376475000,19.25,30.0,17.0,27.5,27.5,11405100.0,11405100.0,5.625,0.3629365079365079,24.4365073015873
1996-04-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,370220000,27.25,30.75,23.875,26.75,26.75,7916700.0,7916700.0,-1.125,-0.022809523809523828,27.43187841269841
1996-07-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,180262500,26.75,27.375,11.875,14.25,14.25,12679400.0,12679400.0,-9.8125,-0.85375,15.23274796875
1996-10-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,127775000,14.25,18.75,8.625,9.5,9.5,19721700.0,19721700.0,-3.1875,-0.367375,14.398762968750004
1997-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,95399400,9.75,10.5,6.75,7.125,7.125,8966100.0,8966100.0,-1.625,-0.27827868852459015,8.226519836065574
1997-04-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,136552400,7.0,11.75,5.125,10.125,10.125,8506000.0,8506000.0,1.5312000000000001,0.33065625000000026,8.1868490625
1997-07-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,191377500,10.25,16.0,9.875,14.25,14.25,9533400.0,9533400.0,7.3125,1.0167968749999994,12.6655275
1997-10-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,238680000,14.125,22.75,13.75,17.0,17.0,11176500.0,11176500.0,7.6564,0.7470156250000002,17.215332812500005
1998-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,393281200,17.0,28.625,17.0,27.5625,27.5625,10065100.0,10065100.0,13.7812,1.0722131147540985,22.987961147540986
1998-04-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,291397500,27.375,29.5,19.5,20.25,20.25,8681700.0,8681700.0,-2.3125,-0.09523809523809516,24.663194920634915
1998-07-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,175297500,20.375,25.25,9.625,12.25,12.25,9570400.0,9570400.0,-7.75,-0.7540937499999998,17.198242500000003
1998-10-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,163611000,12.375,16.375,8.5625,11.125,11.125,12224100.0,12224100.0,-3.9531,-0.34465624999999994,12.846599062499996
1999-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,98482500,11.125,11.75,6.0,6.75,6.75,13399600.0,13399600.0,-8.7813,-1.6912131147540979,7.929132459016393
1999-04-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,154198800,6.6875,11.0,6.25,10.4375,10.4375,7076300.0,7076300.0,3.8124000000000002,0.870142857142857,7.963128095238097
1999-07-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,164975200,10.4375,13.5,9.875,10.9375,10.9375,5654300.0,5654300.0,1.3124000000000002,0.26109375,11.560059531249998
1999-10-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,160149600,11.0,17.75,10.0625,10.4375,10.4375,11829400.0,11829400.0,0.0310999999999999,0.18621875000000013,13.493327031250002
2000-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,139305000,10.8125,15.125,8.1875,9.25,9.25,8944100.0,8944100.0,-1.4060999999999995,-0.09469841269841263,11.469080793650797
2000-04-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,98150000,9.25,9.625,4.625,6.5,6.5,10110200.0,10110200.0,-2.5155000000000003,-0.46347619047619043,6.317542222222222
2000-07-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,119145600,6.625,9.0625,6.0,7.875,7.875,3478700.0,3478700.0,2.8437,0.7191587301587303,7.0908588888888895
2000-10-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,93053400,7.5,9.25,5.375,6.125,6.125,6180900.0,6180900.0,0.20359999999999956,0.1388412698412699,6.969328571428569
2001-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,87971600,6.3125,8.125,5.4062,5.7812,5.7812,3097100.0,3097100.0,-0.9684999999999998,-0.16558064516129023,6.363323225806451
2001-04-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,133896800,5.9062,10.4,4.5,8.74,8.74,4479700.0,4479700.0,3.0069,0.6821746031746034,7.5523539682539695
2001-07-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,79970400,8.66,9.5,4.7,5.22,5.22,3515200.0,3515200.0,-0.8899999999999997,-0.2511694915254236,8.397457457627121
2001-10-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,97906900,5.15,6.5,3.6,6.37,6.37,5209200.0,5209200.0,1.7700000000000002,0.5491718749999999,5.291250000000002
2002-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,103114000,6.48,7.15,5.15,5.45,5.45,4188600.0,4188600.0,-0.22999999999999968,-0.016216666666666695,6.131388666666667
2002-04-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,73194000,5.45,5.95,3.18,3.3,3.3,4681500.0,4681500.0,-0.35,-0.2125,4.942707500000002
2002-07-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,43348500,3.35,3.4,1.88,1.95,1.95,3709000.0,3709000.0,0.27,0.275765625,2.5333334375
2002-10-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,64281900,1.97,3.55,1.6,2.91,2.91,5150500.0,5150500.0,1.6200000000000003,1.1330156249999999,2.5118746875000006
2003-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,69257500,2.88,3.75,2.5,3.25,3.25,3155600.0,3155600.0,0.67,0.45437704918032795,3.1199454098360655
2003-04-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,118087200,3.21,6.26,3.15,5.68,5.68,6290200.0,6290200.0,2.2599999999999993,0.8909999999999997,4.6064550793650785
2003-07-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,135180400,5.65,7.47,5.36,6.62,6.62,5935700.0,5935700.0,2.32,0.665921875,6.347343124999999
2003-10-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,204288000,6.76,9.7,6.61,9.6,9.6,13554200.0,13554200.0,4.000000000000003,0.8024062499999999,8.741405937499998
2004-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,217238700,9.6,12.33,9.26,9.87,9.87,14690800.0,14690800.0,1.56,0.27967741935483886,10.778870645161291
2004-04-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,238198400,10.05,10.85,8.56,10.72,10.72,12246900.0,12246900.0,2.18,0.3514516129032258,10.158494354838709
2004-07-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,257632200,10.86,12.18,9.89,11.43,11.43,7658800.0,7658800.0,1.2800000000000005,0.22406249999999994,11.073645468750001
2004-10-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,400698900,11.69,17.53,11.59,17.19,17.19,12813900.0,12813900.0,5.459999999999999,0.6189375000000001,14.57890640625
2005-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,329828800,17.25,17.25,13.24,13.72,13.72,8620300.0,8620300.0,-2.02,-0.18831147540983606,15.208360655737701
2005-04-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,276338000,13.89,13.89,10.11,11.86,11.86,12444400.0,12444400.0,-1.3199999999999994,-0.10406249999999996,11.774635312500001
2005-07-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,249043300,11.89,14.79,9.75,10.73,10.73,12288900.0,12288900.0,-0.6500000000000001,-0.08564062499999994,10.87276015625
2005-10-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,246410100,10.65,13.41,9.63,10.49,10.49,11513400.0,11513400.0,1.4400000000000004,0.21998412698412692,11.275767301587297
2006-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,276462300,10.45,11.81,10.18,11.67,11.67,8890000.0,8890000.0,1.2699999999999998,0.21030645161290323,11.162042258064517
2006-04-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,299467000,11.68,13.94,10.91,12.53,12.53,7646600.0,7646600.0,0.31999999999999995,0.08544444444444455,12.039788571428575
2006-07-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,341280000,12.63,14.35,10.11,13.5,13.5,8665300.0,8665300.0,1.65,0.2576825396825396,12.894496825396828
2006-10-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,358264200,13.55,14.5,12.99,13.79,13.79,7535900.0,7535900.0,3.642919299551295e-17,0.011253968253968271,13.798888888888888
