datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.0139,48.0735,47.9995,48.0639,48.0639,498800.0,498800.0,0.0,0.0,48.03426363636363
2016-07-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.0874,48.1086,48.0874,48.1086,48.1086,540000.0,540000.0,0.0,0.0,48.0951090909091
2016-10-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.1086,48.1182,48.0938,48.1182,48.1182,582400.0,582400.0,0.0,0.0,48.105748333333324
2017-01-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.1038,48.1464,48.1038,48.1264,48.1264,552600.0,552600.0,0.0,0.0,48.12085583333334
2017-04-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.1697,48.247,48.1264,48.247,48.247,647800.0,647800.0,0.0,0.0,48.20100928571428
2017-07-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.2953,48.4105,48.2904,48.4105,48.4105,670600.0,670600.0,0.0,0.0,48.34694666666665
2017-10-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.4861,48.4961,48.4861,48.4861,48.4861,150000.0,150000.0,0.0,0.0,48.487210000000005
2018-01-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,,,,,,0.0,0.0,0.0,,
2018-04-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,,,,,,0.0,0.0,0.0,,
2018-07-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,98.4823,98.6015,98.4823,98.6015,98.6015,3700.0,3700.0,0.0,0.0,98.53179999999999
2018-10-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,98.6518,99.2654,98.6518,99.2654,99.2654,2900.0,2900.0,0.0,0.0,98.83854
2019-01-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,99.2654,99.4264,99.2654,99.4264,99.4264,1200.0,1200.0,0.0,0.0,99.3571666666667
2019-04-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,99.4771,99.5568,99.4771,99.5558,99.5558,2100.0,2100.0,0.0,0.0,99.51557499999998
2019-07-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,99.5827,99.6145,99.5827,99.6145,99.6145,200.0,200.0,0.0,0.0,99.5986
2019-10-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,99.7721,99.7721,99.7721,99.7721,99.7721,2600.0,2600.0,0.0,0.0,99.7721
2020-01-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,99.7452,99.7452,99.6852,99.6852,99.6852,6000.0,6000.0,-0.06,-0.06,99.7052
2020-04-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,,,,,,0.0,0.0,0.0,,
2020-07-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,99.94,100.059998,99.879997,99.940002,99.940002,1.0,1.0,0.06,0.0022222222222222222,3.699259259259259
