datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,BAND,Bandwidth Inc.,NASDAQ,2017-11-09,336238090.4,20.0,24.99,18.05,23.12,23.12,7374900.0,7374900.0,-4.404,-0.4423428571428572,21.659656857142853
2018-01-01,BAND,Bandwidth Inc.,NASDAQ,2017-11-09,669032032.98,23.33,33.23,19.45,32.66,32.66,6240500.0,6240500.0,2.366999999999999,0.13457377049180327,25.517896721311477
2018-04-01,BAND,Bandwidth Inc.,NASDAQ,2017-11-09,792520190.46,32.6,40.83,30.0,37.98,37.98,8803100.0,8803100.0,6.124000000000003,0.272859375,35.24158875
2018-07-01,BAND,Bandwidth Inc.,NASDAQ,2017-11-09,1132797648.4,36.5,55.505,33.79,53.57,53.57,8690800.0,8690800.0,15.365000000000004,0.5573968253968254,43.8995819047619
2018-10-01,BAND,Bandwidth Inc.,NASDAQ,2017-11-09,790181620.0,53.75,57.5,27.75,40.75,40.75,8121600.0,8121600.0,-12.559999999999999,-0.2453333333333335,47.03629126984127
2019-01-01,BAND,Bandwidth Inc.,NASDAQ,2017-11-09,1471508942.4,40.39,69.8,39.42,66.96,66.96,10252200.0,10252200.0,31.499999999999996,0.9908360655737701,52.30190229508198
2019-04-01,BAND,Bandwidth Inc.,NASDAQ,2017-11-09,1834045448.4,67.66,82.658,64.62,75.02,75.02,18458400.0,18458400.0,7.4700000000000015,0.1971111111111111,72.81601079365079
2019-07-01,BAND,Bandwidth Inc.,NASDAQ,2017-11-09,1525296810.6,78.39,90.63,63.69,65.11,65.11,14386400.0,14386400.0,-21.154999999999998,-0.389828125,78.03108359374997
2019-10-01,BAND,Bandwidth Inc.,NASDAQ,2017-11-09,1505338327.5,65.09,69.29,42.61,64.05,64.05,18350400.0,18350400.0,6.069999999999999,0.2612656250000001,57.896849062499996
2020-01-01,BAND,Bandwidth Inc.,NASDAQ,2017-11-09,1585592625.3,64.48,88.0,50.89,67.29,67.29,18565300.0,18565300.0,10.959999999999999,0.3913225806451614,68.12416661290324
2020-04-01,BAND,Bandwidth Inc.,NASDAQ,2017-11-09,3044654820.0,65.4,130.84,61.76,127.0,127.0,28865400.0,28865400.0,30.33,0.5504761904761906,100.78107952380951
2020-07-01,BAND,Bandwidth Inc.,NASDAQ,2017-11-09,3505908158.2683,127.21,172.330002,121.64,146.240005,146.240005,19271812.0,19271812.0,2.6150099999999994,0.07975471698113214,144.89384283018873
