datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,WTFC,Wintrust Financial Corporation,NASDAQ,1998-04-16,168576000.0,10.3041,11.5526,10.0469,11.123,11.123,746700.0,746700.0,-1.8749999999999996,-0.29281132075471694,10.817194716981128
1998-07-01,WTFC,Wintrust Financial Corporation,NASDAQ,1998-04-16,147200000.0,11.1359,12.9792,9.5929,9.715,9.715,579600.0,579600.0,2.7083999999999984,0.423639344262295,11.013634590163932
1998-10-01,WTFC,Wintrust Financial Corporation,NASDAQ,1998-04-16,163500000.0,9.715,11.3471,9.2926,11.0526,11.0526,820700.0,820700.0,-1.1258000000000001,-0.17296721311475402,10.362283114754097
1999-01-01,WTFC,Wintrust Financial Corporation,NASDAQ,1998-04-16,148209000.0,11.1359,11.4434,8.6389,9.8558,9.8558,896900.0,896900.0,-7.334200000000002,-1.055327868852459,10.238342295081972
1999-04-01,WTFC,Wintrust Financial Corporation,NASDAQ,1998-04-16,150400000.0,9.8429,15.7121,9.7638,9.9262,9.9262,1937800.0,1937800.0,-0.33390000000000003,0.018532258064516093,10.435223064516128
1999-07-01,WTFC,Wintrust Financial Corporation,NASDAQ,1998-04-16,146050000.0,9.9578,10.8486,9.0908,9.715,9.715,1585100.0,1585100.0,0.0825999999999999,0.03078125000000001,10.037000781249999
1999-10-01,WTFC,Wintrust Financial Corporation,NASDAQ,1998-04-16,134244000.0,9.5067,10.2624,8.2524,8.5886,8.5886,1985800.0,1985800.0,-1.9603,-0.30484375,9.288336249999999
2000-01-01,WTFC,Wintrust Financial Corporation,NASDAQ,1998-04-16,128250000.0,8.6404,9.0498,7.5068,8.038,8.038,1428800.0,1428800.0,1.8753000000000006,0.38049206349206344,8.457246190476193
2000-04-01,WTFC,Wintrust Financial Corporation,NASDAQ,1998-04-16,138915000.0,8.1919,9.2175,7.679,8.7079,8.7079,1964200.0,1964200.0,0.25040000000000007,0.07023809523809524,8.514211111111111
2000-07-01,WTFC,Wintrust Financial Corporation,NASDAQ,1998-04-16,151822000.0,8.7014,10.1052,8.5829,9.6171,9.6171,2031300.0,2031300.0,1.6251000000000004,0.2969523809523809,9.33230888888889
2000-10-01,WTFC,Wintrust Financial Corporation,NASDAQ,1998-04-16,141379000.0,9.6423,9.6423,8.6599,9.016,9.016,865000.0,865000.0,-1.2603000000000004,-0.21082258064516135,9.138530645161287
