datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,8140531500.0,150.0,176.0,97.5,132.69,132.69,7500.0,7500.0,-12.739999999999991,-0.1568124999999998,124.82666625000002
2016-10-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,31618712000.0,132.5,162.5,105.2,159.2,159.2,41600.0,41600.0,3.5000000000000044,0.05030357142857147,141.3346425
2017-01-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,13638240000.0,171.0,179.9,85.3,99.0,99.0,58100.0,58100.0,-94.23000000000002,-1.0425084745762712,123.60508491525421
2017-04-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,6900514600.0,95.3,99.5,46.7,49.42,49.42,55200.0,55200.0,-19.129999999999992,-0.26808333333333345,67.88161033333333
2017-07-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,6374704700.0,49.1,55.3,36.05,46.13,46.13,69500.0,69500.0,16.24,0.6884310344827587,45.004424827586206
2017-10-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,8279971700.0,45.72,62.8,38.3,59.41,59.41,75700.0,75700.0,17.560000000000002,0.6677213114754099,49.388032950819685
2018-01-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,11930940000.0,62.99,95.9,43.9,47.6,47.6,78000.0,78000.0,-24.249999999999996,-0.6666874999999998,64.53006979166666
2018-04-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,38847705000.0,47.7,67.6,40.84,56.5,56.5,62900.0,62900.0,-18.079999999999995,-0.4760877192982457,49.15929842105263
2018-07-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,39458126120.0,53.8,59.04,48.1,57.4,57.4,65000.0,65000.0,23.570000000000007,0.8500566037735849,54.210502641509436
2018-10-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,122115646.4,58.2,67.5,21.2,23.32,23.32,102100.0,102100.0,-40.33999999999999,-1.619063492063492,48.15735460317461
2019-01-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,20623869900.0,22.6,34.5,22.6,30.0,30.0,260300.0,260300.0,1.4700000000000033,0.18978688524590165,28.905136885245895
2019-04-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,13352557354.4,29.7,36.7,15.5,19.42,19.42,1051600.0,1051600.0,-25.919999999999998,-1.5677460317460314,26.555026190476188
2019-07-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,8800861696.0,20.3,21.58,10.8,12.8,12.8,1677100.0,1677100.0,-25.279999999999998,-2.480546875,14.30234375
2019-10-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,131640355.5,13.3,23.78,7.5,19.152,19.152,1411700.0,1411700.0,-3.1000000000000005,-0.06885937500000013,12.568348750000002
2020-01-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,15605918.58,17.79,20.747,1.0,2.27,2.27,3059800.0,3059800.0,-11.498999999999999,-4.333129032258064,9.513333548387095
2020-04-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,19799815.68,2.3,6.24,1.68,2.88,2.88,14502800.0,14502800.0,-1.7949999999999993,-0.6684920634920632,2.90517365079365
2020-07-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,14987360.48,2.93,4.8,1.75,2.18,2.18,97910400.0,97910400.0,-1.6949999999999992,-0.9773703703703703,2.431598703703704
