datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,61115600.0,8.7518,8.761,8.7518,8.7518,8.7518,545000.0,545000.0,0.0,0.0,8.754866666666667
2011-10-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,59052600.0,8.761,8.8195,8.6995,8.7979,8.7979,601600.0,601600.0,0.11,0.126,8.758676000000001
2012-01-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,759766600.0,8.8071,9.0561,8.7717,8.8625,8.8625,132900.0,132900.0,0.16999999999999998,0.13857142857142857,8.894292857142856
2012-04-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,783216000.0,8.8825,9.0777,8.7986,9.0377,9.0377,40700.0,40700.0,0.69,0.326125,8.925585833333335
2012-07-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,819061600.0,8.9455,9.6741,8.6296,9.5541,9.5541,307900.0,307900.0,0.64,0.5467692307692308,9.050124615384616
2012-10-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,719050700.0,9.0561,9.3198,9.0561,9.2498,9.2498,185500.0,185500.0,-0.37000000000000005,-0.17382608695652174,9.182136521739128
2013-01-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,787336000.0,9.2498,11.7229,8.219,9.3328,9.3328,1208500.0,1208500.0,-2.569999999999999,-0.7451034482758623,9.230474827586207
2013-04-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,339192000.0,9.3143,9.3143,2.9833,3.8733,3.8733,372200.0,372200.0,-1.22,0.5207333333333336,5.1859779999999995
2013-07-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,160491800.0,3.8974,3.8974,1.1854,1.8721,1.8721,2434200.0,2434200.0,-0.8400000000000001,-0.08818749999999992,1.8499345312500004
2013-10-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,250968900.0,2.0022,3.8028,1.5975,2.9234,2.9234,5501200.0,5501200.0,0.4600000000000001,0.4172031250000002,2.7195315625
2014-01-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,275128800.0,2.9866,4.2726,2.5244,3.2093,3.2093,5052000.0,5052000.0,0.8999999999999998,0.5987868852459016,3.001487704918032
2014-04-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,204595200.0,3.1812,3.8513,2.0499,2.3609,2.3609,7124300.0,7124300.0,-1.5100000000000002,-0.520873015873016,2.9042917460317463
2014-07-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,178675600.0,2.3077,2.7216,1.7513,2.0842,2.0842,1708800.0,1708800.0,-0.8599999999999995,-0.4742499999999998,2.181260156249999
2014-10-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,219786800.0,2.1128,3.1799,0.9251,2.5757,2.5757,6009500.0,6009500.0,-0.5900000000000002,-0.4926093750000001,1.5075568750000001
2015-01-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,158910600.0,2.6487,3.5623,1.5359,1.8766,1.8766,5936200.0,5936200.0,-1.5300000000000002,-0.6489344262295083,2.394920491803279
2015-04-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,137462400.0,1.7566,2.2173,1.5613,1.6149,1.6149,1933800.0,1933800.0,-1.3000000000000003,-1.0683968253968255,1.7456463492063492
2015-07-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,128077200.0,1.6131,1.6792,0.9473,1.521,1.521,688100.0,688100.0,-0.5400000000000001,-0.263433333333333,1.3766613333333333
2015-10-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,110684000.0,1.5292,1.6365,1.0907,1.323,1.323,909900.0,909900.0,-0.15000000000000002,-0.03968965517241378,1.4060225862068967
2016-01-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,99615600.0,1.2752,1.4781,1.0574,1.2,1.2,471400.0,471400.0,-0.2,-0.192,1.2735770000000002
2016-04-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,98301600.0,1.2381,1.4195,1.0748,1.1808,1.1808,1125200.0,1125200.0,-0.02999999999999995,0.01888135593220334,1.2131105084745768
2016-07-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,85384800.0,1.0716,2.2887,0.9556,1.0457,1.0457,3170400.0,3170400.0,0.1799999999999999,0.38551562500000003,1.0997871875000005
2016-10-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,137564400.0,1.0557,1.726,0.8117,1.7039,1.7039,12538700.0,12538700.0,-0.14999999999999997,-0.3432539682539681,1.1716126984126989
2017-01-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,379488000.0,1.6916,5.0982,1.6033,4.7147,4.7147,30747200.0,30747200.0,2.750000000000001,1.678887096774194,3.4423504838709675
2017-04-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,312287000.0,4.7129,4.9934,2.2636,3.8879,3.8879,31066000.0,31066000.0,-0.7800000000000002,-0.05922222222222219,3.8588455555555554
2017-07-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,227692800.0,3.8983,4.4418,1.9477,2.8415,2.8415,9195000.0,9195000.0,-1.3699999999999997,-0.5759682539682539,3.5981566666666676
2017-10-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,241133000.0,2.8413,3.4478,2.5427,3.0199,3.0199,6729200.0,6729200.0,0.029999999999999985,0.08131746031746032,2.9347020634920646
