datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,13.0,17.984,11.25,16.52,16.52,1255600.0,1255600.0,-0.8419999999999996,-0.128774193548387,15.155441290322583
2018-04-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,14.78,16.06,11.477,12.15,12.15,151200.0,151200.0,-2.517,-0.33058181818181814,13.554624545454546
2018-07-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,12.62,15.11,12.59,13.593,13.593,444400.0,444400.0,-1.2950000000000002,-0.16049999999999995,13.588636428571432
2018-10-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,13.6,13.75,11.04,11.71,11.71,143400.0,143400.0,-0.5349999999999999,-0.05473913043478258,12.65206543478261
2019-01-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,11.12,14.22,11.12,12.956,12.956,100500.0,100500.0,-0.745,-0.11086956521739127,12.70692
2019-04-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,13.65,18.32,12.714,17.25,17.25,217000.0,217000.0,-2.6960000000000015,-0.3483529411764708,15.517967254901954
2019-07-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,17.5,18.25,12.71,12.71,12.71,24000.0,24000.0,-0.8069999999999999,-0.1315227272727273,15.353045227272732
2019-10-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,12.71,12.84,9.0,10.34,10.34,18700.0,18700.0,-1.9150000000000003,-0.5867333333333334,10.937599999999998
2020-01-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,10.4,12.2,7.07,7.08,7.08,13800.0,13800.0,-0.4179999999999999,-0.28160869565217395,10.424406086956521
2020-04-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,6.66,8.0,5.41,6.61,6.61,87200.0,87200.0,-2.159,-0.7834857142857145,6.472475714285713
2020-07-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,6.66,55.0,5.27,8.66,8.66,48376741.0,48376741.0,9.612000000000004,4.450673076923079,10.213615384615387
