datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,11.94,11.94,11.89,11.93,4.330271,0.0,0.0,0.0,0.0,
2003-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,12.03,12.15,11.3,11.74,4.294003,0.0,0.0,0.0,0.0,
2003-04-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,11.88,13.98,11.88,13.55,4.996469,0.0,0.0,0.0,0.0,
2003-07-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,13.54,13.98,13.36,13.77,5.137493,0.0,0.0,0.0,0.0,
2003-10-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,13.96,15.19,13.96,15.19,5.735342,0.0,0.0,0.0,0.0,
2004-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,15.25,15.86,15.25,15.62,5.935945,0.0,0.0,0.0,0.0,
2004-04-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,15.68,15.72,14.67,15.45,5.921261,0.0,0.0,0.0,0.0,
2004-07-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,15.36,15.76,14.99,15.6,6.036645,0.0,0.0,0.0,0.0,
2004-10-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,15.76,17.110001,15.55,17.110001,6.707765,0.0,0.0,0.0,0.0,
2005-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,17.059999,17.74,16.67,17.219999,6.807621,0.0,0.0,0.0,0.0,
2005-04-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,17.24,17.540001,16.879999,17.42,6.977782,0.0,0.0,0.0,0.0,
2005-07-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,17.469999,18.110001,17.389999,17.93,7.250935,0.0,0.0,0.0,0.0,
2005-10-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,17.98,17.98,16.950001,17.530001,7.424102,0.0,0.0,0.0,0.0,
2006-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,17.780001,19.07,17.780001,19.02,8.111699,0.0,0.0,0.0,0.0,
2006-04-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,19.049999,19.9,18.1,18.92,8.139834,0.0,0.0,0.0,0.0,
2006-07-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,19.059999,19.620001,18.549999,19.58,8.590777,0.0,0.0,0.0,0.0,
2006-10-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,19.58,20.440001,19.5,20.379999,9.429994,0.0,0.0,0.0,0.0,
2007-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,20.42,21.08,19.74,20.959999,9.786921,0.0,0.0,0.0,0.0,
2007-04-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,21.049999,22.59,21.049999,22.35,10.583698,0.0,0.0,0.0,0.0,
2007-07-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,22.51,23.389999,21.01,23.35,11.163424,0.0,0.0,0.0,0.0,
2007-10-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,23.540001,24.290001,22.02,22.67,11.243781,0.0,0.0,0.0,0.0,
2008-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,22.52,22.52,19.66,20.530001,10.339121,0.0,0.0,0.0,0.0,
2008-04-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,20.98,21.540001,19.26,19.34,9.923268,0.0,0.0,0.0,0.0,
2008-07-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,19.26,19.26,16.469999,16.860001,8.82614,0.0,0.0,0.0,0.0,
2008-10-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,16.85,16.85,12.52,13.93,7.618517,0.0,0.0,0.0,0.0,
2009-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,14.07,14.32,11.42,12.59,7.09265,0.0,0.0,0.0,0.0,
2009-04-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,12.65,15.45,12.65,15.3,8.805823,0.0,0.0,0.0,0.0,
2009-07-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,15.41,17.440001,14.95,17.379999,10.343236,0.0,0.0,0.0,0.0,
2009-10-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,17.219999,17.860001,17.110001,17.83,10.881389,0.0,0.0,0.0,0.0,
2010-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,17.98,18.379999,17.309999,18.360001,11.334369,0.0,0.0,0.0,0.0,
2010-04-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,18.459999,18.809999,16.76,16.82,10.495061,0.0,0.0,0.0,0.0,
2010-07-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,16.780001,18.33,16.76,18.309999,11.635056,0.0,0.0,0.0,0.0,
2010-10-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,18.41,19.280001,18.34,19.02,12.312639,0.0,0.0,0.0,0.0,
2011-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,19.09,19.709999,18.809999,19.610001,12.83969,0.0,0.0,0.0,0.0,
2011-04-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,19.719999,20.23,19.1,19.559999,12.978169,0.0,0.0,0.0,0.0,
2011-07-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,19.65,19.65,16.99,17.290001,11.678066,0.0,0.0,0.0,0.0,
2011-10-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,16.940001,18.549999,16.93,17.940001,12.363552,0.0,0.0,0.0,0.0,
2012-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,17.940001,18.790001,17.940001,18.639999,13.005887,0.0,0.0,0.0,0.0,
2012-04-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,18.74,18.74,17.209999,18.17,12.865867,0.0,0.0,0.0,0.0,
2012-07-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,18.290001,19.17,17.98,18.9,13.591228,0.0,0.0,0.0,0.0,
2012-10-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,18.959999,19.17,18.15,18.82,13.783091,0.0,0.0,0.0,0.0,
2013-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,19.15,20.1,19.15,20.08,14.880279,0.0,0.0,0.0,0.0,
2013-04-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,20.059999,20.940001,19.049999,19.629999,14.729542,0.0,0.0,0.0,0.0,
2013-07-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,19.629999,20.32,19.379999,20.129999,15.294919,0.0,0.0,0.0,0.0,
2013-10-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,20.26,20.98,20.030001,20.9,16.056829,0.0,0.0,0.0,0.0,
2014-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,20.76,21.309999,20.030001,21.309999,16.561138,0.0,0.0,0.0,0.0,
2014-04-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,21.360001,22.07,21.049999,21.969999,17.265532,0.0,0.0,0.0,0.0,
2014-07-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,22.01,22.23,21.370001,21.379999,17.008532,0.0,0.0,0.0,0.0,
2014-10-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,21.23,21.57,20.200001,20.860001,16.86297,0.0,0.0,0.0,0.0,
