datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-04-01,FORM,FormFactor Inc.,NASDAQ,2020-09-15,192930000.0,19.0,21.0,16.21,17.7,17.7,11290300.0,11290300.0,-2.07,-0.8177692307692307,17.375127692307693
2003-07-01,FORM,FormFactor Inc.,NASDAQ,2020-09-15,800989000.0,17.5,23.07,17.0,21.59,21.59,10550500.0,10550500.0,5.44,0.46567187500000007,19.736198125
2003-10-01,FORM,FormFactor Inc.,NASDAQ,2020-09-15,704880000.0,21.61,27.75,17.19,19.8,19.8,20230200.0,20230200.0,0.47999999999999876,0.057531249999999916,23.48900999999999
2004-01-01,FORM,FormFactor Inc.,NASDAQ,2020-09-15,839778000.0,19.75,22.85,17.54,20.89,20.89,28351300.0,28351300.0,-0.7100000000000006,-0.010451612903225802,19.583064516129035
2004-04-01,FORM,FormFactor Inc.,NASDAQ,2020-09-15,911470000.0,20.91,22.55,17.0,22.45,22.45,21214500.0,21214500.0,4.289999999999999,0.3684354838709678,19.763387258064512
2004-07-01,FORM,FormFactor Inc.,NASDAQ,2020-09-15,784485000.0,22.2,22.2,16.0,19.37,19.37,19430400.0,19430400.0,-3.1100000000000025,-0.21325000000000008,18.941041093750002
2004-10-01,FORM,FormFactor Inc.,NASDAQ,2020-09-15,1101884000.0,19.34,29.08,18.9,27.14,27.14,30133000.0,30133000.0,11.290000000000003,0.8446875000000001,24.26302078125
2005-01-01,FORM,FormFactor Inc.,NASDAQ,2020-09-15,932768000.0,27.14,27.46,20.95,22.64,22.64,28925400.0,28925400.0,-4.929999999999999,-0.2988524590163935,23.121967213114754
2005-04-01,FORM,FormFactor Inc.,NASDAQ,2020-09-15,1096430000.0,22.43,29.98,20.49,26.42,26.42,21707700.0,21707700.0,3.7999999999999994,0.2605,25.022187656250004
2005-07-01,FORM,FormFactor Inc.,NASDAQ,2020-09-15,905954000.0,25.96,28.43,21.79,22.82,22.82,29660600.0,29660600.0,3.31,0.2155156250000001,26.025103906249996
2005-10-01,FORM,FormFactor Inc.,NASDAQ,2020-09-15,1023617000.0,22.8,28.25,19.63,24.43,24.43,33878400.0,33878400.0,-1.7100000000000004,-0.07973015873015875,24.845502539682528
2006-01-01,FORM,FormFactor Inc.,NASDAQ,2020-09-15,1710420000.0,24.1,41.99,23.95,39.32,39.32,47782700.0,47782700.0,14.02,0.786241935483871,34.41887080645161
2006-04-01,FORM,FormFactor Inc.,NASDAQ,2020-09-15,2151166000.0,39.4,45.29,35.35,44.63,44.63,46241800.0,46241800.0,-1.7300000000000004,-0.03920634920634919,39.946772698412666
2006-07-01,FORM,FormFactor Inc.,NASDAQ,2020-09-15,2043305000.0,45.19,49.71,34.31,42.13,42.13,72559100.0,72559100.0,-6.309999999999997,-0.1674126984126984,43.63714253968253
2006-10-01,FORM,FormFactor Inc.,NASDAQ,2020-09-15,1814075000.0,41.8,45.37,35.0,37.25,37.25,54746700.0,54746700.0,-1.27,-0.03447619047619055,39.19095222222223
2007-01-01,FORM,FormFactor Inc.,NASDAQ,2020-09-15,2197225000.0,37.59,47.91,37.42,44.75,44.75,47238700.0,47238700.0,10.220000000000006,0.4205901639344261,43.04934409836066
2007-04-01,FORM,FormFactor Inc.,NASDAQ,2020-09-15,1895850000.0,44.88,46.61,37.95,38.3,38.3,49783300.0,49783300.0,-3.619999999999999,-0.1324761904761905,42.30629714285716
2007-07-01,FORM,FormFactor Inc.,NASDAQ,2020-09-15,2205189000.0,38.35,48.48,36.53,44.37,44.37,64631600.0,64631600.0,2.110000000000001,0.09709523809523811,42.09693142857143
2007-10-01,FORM,FormFactor Inc.,NASDAQ,2020-09-15,1651690000.0,44.3,47.25,30.9,33.1,33.1,61175000.0,61175000.0,-8.950000000000001,-0.35556250000000006,38.31744781249998
2008-01-01,FORM,FormFactor Inc.,NASDAQ,2020-09-15,930170000.0,32.92,33.86,16.17,19.1,19.1,76027400.0,76027400.0,-8.900000000000002,-0.536245901639344,21.874972786885248
2008-04-01,FORM,FormFactor Inc.,NASDAQ,2020-09-15,899384000.0,19.55,22.84,17.16,18.43,18.43,58241600.0,58241600.0,1.56,0.19076562499999994,20.24171921875
