datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-04-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,-0.4302,0.3354,0.2573,0.2823,0.2823,38923200.0,38923200.0,4.3439,-167.07983333333334,0.2958616666666667
1989-07-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,-0.4396,0.4232,0.2636,0.4015,0.4015,35049600.0,35049600.0,53.79679999999999,-167.07306349206357,0.3436036507936507
1989-10-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,-0.5985,0.4797,0.3483,0.3889,0.3889,48323200.0,48323200.0,59.663599999999974,-167.0757966101696,0.4056327118644066
1990-01-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,-0.6172,0.5455,0.3203,0.5018,0.5018,56300800.0,56300800.0,65.1485,-154.0669841269842,0.45410111111111107
1990-04-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,0.4956,0.6834,0.4174,0.6461,0.6461,25689600.0,25689600.0,0.046999999999999986,0.3221269841269841,0.5523346031746031
1990-07-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,0.6337,0.7119,0.4331,0.5959,0.5959,32328000.0,32328000.0,0.07019999999999996,0.7583387096774193,0.591561129032258
1990-10-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,0.6334,0.7683,0.3986,0.6712,0.6712,66449600.0,66449600.0,0.2579,1.1268749999999996,0.572695625
1991-01-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,0.6618,1.3044,0.6244,1.2107,1.2107,137539200.0,137539200.0,0.8827,2.480409836065574,0.9676657377049179
1991-04-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,1.192,1.4705,0.9163,1.0727,1.0727,89736000.0,89736000.0,-0.7421,-0.6069999999999998,1.1453971875
1991-07-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,1.0571,1.8216,0.9949,1.587,1.587,93364800.0,93364800.0,0.4688000000000001,0.8770625000000002,1.3392028125000002
