datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,112918000.0,15.1424,15.1424,11.8504,11.9754,11.9754,4005600.0,4005600.0,-3.875,-1.7045625000000002,13.979669374999999
1994-04-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,90300000.0,11.8614,12.8285,9.0803,9.5803,9.5803,3053800.0,3053800.0,-4.5,-0.5795645161290324,10.953358225806456
1994-07-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,111800000.0,10.2865,12.8395,9.0584,11.8614,11.8614,1110000.0,1110000.0,0.625,0.1697368421052631,10.885843157894739
1994-10-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,90300000.0,12.5785,14.0019,9.1022,9.5803,9.5803,2217400.0,2217400.0,-1.875,-0.23896825396825405,11.346599365079367
1995-01-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,88150000.0,9.5584,10.5365,8.6241,9.3522,9.3522,1044400.0,1044400.0,-1.0,-0.11630158730158734,9.609747142857147
1995-04-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,79550000.0,9.2491,10.0913,8.1898,8.4398,8.4398,1582900.0,1582900.0,-2.75,-0.45431746031746006,9.119805079365076
1995-07-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,82818000.0,8.1898,9.9663,8.032,8.782,8.782,1409000.0,1409000.0,-0.3125,0.004761904761904872,9.166826031746032
1995-10-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,75250000.0,8.7491,9.2491,6.7993,7.9836,7.9836,1392800.0,1392800.0,-3.375,-0.6379193548387098,7.754499677419354
1996-01-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,91418000.0,8.2227,9.9444,7.7227,9.6944,9.6944,2612700.0,2612700.0,1.25,0.26771428571428574,8.56705793650794
1996-04-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,239768000.0,9.3522,26.1726,9.2272,25.4335,25.4335,12388900.0,12388900.0,15.8125,1.5243174603174607,15.768740317460322
1996-07-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,263424000.0,25.5476,27.6552,20.2729,24.5211,24.5211,13955400.0,13955400.0,-0.2812999999999999,0.04932812500000001,23.5356475
1996-10-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,271566000.0,24.3569,27.3742,18.334,23.1525,23.1525,9140200.0,9140200.0,-9.3125,-0.563828125,21.921385781250006
1997-01-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,181900000.0,23.3368,24.6087,14.6734,15.511,15.511,13563500.0,13563500.0,-13.9375,-1.0825573770491805,18.25644262295082
1997-04-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,164566000.0,15.511,16.4672,12.2409,14.0283,14.0283,8300000.0,8300000.0,-3.875,-0.3565937499999998,14.30936484375
