datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,NRC,National Research Corporation,NASDAQ,2020-09-16,442800000.0,15.646,18.8486,10.7808,15.7914,15.7914,2027100.0,2027100.0,1.2100000000000009,0.6147307692307689,13.931990769230765
2013-07-01,NRC,National Research Corporation,NASDAQ,2020-09-16,463782900.0,15.492,16.5296,13.3654,16.5196,16.5196,976600.0,976600.0,3.2800000000000002,0.3835624999999999,15.035961406249998
2013-10-01,NRC,National Research Corporation,NASDAQ,2020-09-16,463913000.0,16.3729,16.7092,13.4814,16.5108,16.5108,1102500.0,1102500.0,0.8650000000000007,0.13678124999999997,15.338755156250004
2014-01-01,NRC,National Research Corporation,NASDAQ,2020-09-16,409441200.0,16.1788,17.2489,11.8257,14.5544,14.5544,1068400.0,1068400.0,-0.8750000000000001,-0.066655737704918,14.67627311475409
2014-04-01,NRC,National Research Corporation,NASDAQ,2020-09-16,344293900.0,14.6048,15.1448,11.3688,12.2734,12.2734,1286000.0,1286000.0,-4.440000000000002,-0.4685873015873012,13.2599046031746
2014-07-01,NRC,National Research Corporation,NASDAQ,2020-09-16,319655700.0,12.2722,13.2554,11.0546,11.4137,11.4137,969800.0,969800.0,-1.47,-0.133875,12.087570781250003
2014-10-01,NRC,National Research Corporation,NASDAQ,2020-09-16,344154000.0,11.3801,16.1951,10.8701,12.3263,12.3263,894500.0,894500.0,-0.0760000000000001,0.10810937499999998,12.877879062500002
2015-01-01,NRC,National Research Corporation,NASDAQ,2020-09-16,353664000.0,12.3429,14.8957,11.4134,12.7409,12.7409,562100.0,562100.0,-1.4660000000000004,-0.13085245901639345,12.481248196721312
2015-04-01,NRC,National Research Corporation,NASDAQ,2020-09-16,348855500.0,12.6212,13.5486,11.5813,12.6259,12.6259,1003800.0,1003800.0,3.924000000000001,0.5577142857142857,12.524264285714294
2015-07-01,NRC,National Research Corporation,NASDAQ,2020-09-16,292052400.0,12.6804,13.6181,9.3801,10.6622,10.6622,768900.0,768900.0,-0.10399999999999998,0.06051562500000006,11.824519843749997
2015-10-01,NRC,National Research Corporation,NASDAQ,2020-09-16,392338400.0,10.7586,15.6521,10.0412,14.7154,14.7154,804400.0,804400.0,4.3500000000000005,0.5809531250000003,13.534616875
2016-01-01,NRC,National Research Corporation,NASDAQ,2020-09-16,381908000.0,14.6023,14.8932,12.3339,14.3432,14.3432,859500.0,859500.0,-1.1550999999999996,-0.10090163934426237,13.450753934426231
