datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-07-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,10.0,10.13,9.86,10.09,2.868667,0.0,0.0,0.0,0.0,
1994-10-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,10.15,10.36,9.93,10.13,2.894467,0.0,0.0,0.0,0.0,
1995-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,10.08,10.76,9.98,10.76,3.08091,0.0,0.0,0.0,0.0,
1995-04-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,10.7,11.74,10.59,11.63,3.334665,0.0,0.0,0.0,0.0,
1995-07-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,11.61,12.5,11.57,12.42,3.566062,0.0,0.0,0.0,0.0,
1995-10-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,12.31,12.87,11.76,12.12,3.482104,0.0,0.0,0.0,0.0,
1996-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,12.11,12.79,11.58,12.57,3.611391,0.0,0.0,0.0,0.0,
1996-04-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,12.52,14.46,12.51,13.94,4.007533,0.0,0.0,0.0,0.0,
1996-07-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,13.87,14.83,12.37,14.83,4.267951,0.0,0.0,0.0,0.0,
1996-10-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,14.8,15.5,13.74,14.05,4.047204,0.0,0.0,0.0,0.0,
1997-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,13.91,15.73,13.91,14.39,4.147381,0.0,0.0,0.0,0.0,
1997-04-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,14.21,16.27,13.96,16.27,4.69627,0.0,0.0,0.0,0.0,
1997-07-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,16.360001,18.309999,16.309999,18.309999,5.298723,0.0,0.0,0.0,0.0,
1997-10-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,18.360001,18.440001,14.46,14.74,5.091158,0.0,0.0,0.0,0.0,
1998-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,14.83,15.06,14.28,15.05,5.203815,0.0,0.0,0.0,0.0,
1998-04-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,15.05,15.45,14.49,14.64,5.070994,0.0,0.0,0.0,0.0,
1998-07-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,14.87,15.12,11.56,12.58,4.359295,0.0,0.0,0.0,0.0,
1998-10-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,11.99,13.94,10.75,13.94,4.832385,0.0,0.0,0.0,0.0,
1999-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,13.83,14.14,12.62,12.68,4.395599,0.0,0.0,0.0,0.0,
1999-04-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,12.72,15.11,12.6,15.11,5.237972,0.0,0.0,0.0,0.0,
1999-07-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,15.19,15.67,13.54,13.83,4.794252,0.0,0.0,0.0,0.0,
1999-10-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,13.82,15.37,13.01,15.37,5.385741,0.0,0.0,0.0,0.0,
2000-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,15.0,16.85,14.63,16.85,5.904341,0.0,0.0,0.0,0.0,
2000-04-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,16.700001,19.049999,16.030001,18.219999,6.384398,0.0,0.0,0.0,0.0,
2000-07-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,18.549999,19.5,17.93,18.379999,6.440463,0.0,0.0,0.0,0.0,
2000-10-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,18.08,19.459999,14.87,16.040001,6.843008,0.0,0.0,0.0,0.0,
2001-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,15.49,18.120001,15.49,16.059999,6.851539,0.0,0.0,0.0,0.0,
2001-04-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,15.61,18.23,14.67,16.879999,7.201369,0.0,0.0,0.0,0.0,
2001-07-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,17.209999,17.299999,13.78,14.64,6.245737,0.0,0.0,0.0,0.0,
2001-10-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,14.45,18.370001,14.45,18.07,7.709048,0.0,0.0,0.0,0.0,
2002-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,18.049999,18.99,17.190001,18.540001,7.909561,0.0,0.0,0.0,0.0,
2002-04-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,18.51,18.57,15.7,15.92,6.791812,0.0,0.0,0.0,0.0,
2002-07-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,15.44,15.44,12.53,12.81,5.46502,0.0,0.0,0.0,0.0,
2002-10-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,13.13,16.18,11.95,15.05,6.420652,0.0,0.0,0.0,0.0,
2003-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,15.5,16.040001,13.46,13.92,5.93857,0.0,0.0,0.0,0.0,
2003-04-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,14.02,18.549999,14.02,18.110001,7.726115,0.0,0.0,0.0,0.0,
2003-07-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,18.16,19.790001,18.040001,18.969999,8.093009,0.0,0.0,0.0,0.0,
2003-10-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,19.280001,21.309999,19.280001,21.209999,9.080249,0.0,0.0,0.0,0.0,
2004-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,21.280001,23.48,21.280001,23.18,9.923629,0.0,0.0,0.0,0.0,
2004-04-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,23.43,24.030001,22.09,23.99,10.270401,0.0,0.0,0.0,0.0,
2004-07-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,23.709999,23.709999,20.950001,22.34,9.564013,0.0,0.0,0.0,0.0,
2004-10-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,22.76,24.809999,22.23,24.450001,10.794229,0.0,0.0,0.0,0.0,
2005-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,24.129999,24.76,23.120001,24.07,10.626467,0.0,0.0,0.0,0.0,
2005-04-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,24.030001,24.129999,22.5,23.43,10.343918,0.0,0.0,0.0,0.0,
2005-07-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,23.51,25.360001,23.51,24.620001,10.869284,0.0,0.0,0.0,0.0,
2005-10-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,24.700001,25.26,22.690001,23.870001,10.935795,0.0,0.0,0.0,0.0,
