datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,22.879999,22.879999,22.780001,22.780001,15.117772,0.0,0.0,0.0,0.0,
2006-01-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,23.129999,23.99,22.93,23.610001,15.842089,0.0,0.0,0.0,0.0,
2006-04-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,23.639999,24.4,22.549999,23.26,15.669183,0.0,0.0,0.0,0.0,
2006-07-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,23.379999,24.389999,22.540001,24.35,16.443911,0.0,0.0,0.0,0.0,
2006-10-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,24.27,26.08,24.27,25.370001,17.550606,0.0,0.0,0.0,0.0,
2007-01-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,25.379999,26.23,24.74,25.389999,17.688568,0.0,0.0,0.0,0.0,
2007-04-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,25.48,27.74,25.48,27.26,19.054617,0.0,0.0,0.0,0.0,
2007-07-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,27.540001,27.969999,25.370001,27.32,19.138908,0.0,0.0,0.0,0.0,
2007-10-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,27.620001,27.799999,25.16,25.469999,18.734333,0.0,0.0,0.0,0.0,
2008-01-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,25.07,25.07,22.530001,23.18,17.282892,0.0,0.0,0.0,0.0,
2008-04-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,23.950001,24.77,22.65,22.67,16.960705,0.0,0.0,0.0,0.0,
2008-07-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,22.690001,23.450001,20.17,20.950001,15.710103,0.0,0.0,0.0,0.0,
2008-10-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,20.85,20.85,13.9,16.51,12.456989,0.0,0.0,0.0,0.0,
2009-01-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,16.959999,17.049999,12.94,15.01,11.375976,0.0,0.0,0.0,0.0,
2009-04-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,15.21,17.790001,15.21,17.32,13.187342,0.0,0.0,0.0,0.0,
2009-07-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,17.389999,19.780001,16.620001,19.48,14.862819,0.0,0.0,0.0,0.0,
2009-10-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,19.049999,20.68,18.950001,20.49,15.679584,0.0,0.0,0.0,0.0,
2010-01-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,20.75,21.51,19.48,21.360001,16.39147,0.0,0.0,0.0,0.0,
2010-04-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,21.52,22.33,18.870001,18.870001,14.553825,0.0,0.0,0.0,0.0,
2010-07-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,18.85,20.82,18.75,20.719999,16.019361,0.0,0.0,0.0,0.0,
2010-10-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,20.799999,22.91,20.620001,22.870001,17.744484,0.0,0.0,0.0,0.0,
2011-01-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,23.07,24.5,22.93,24.139999,18.776951,0.0,0.0,0.0,0.0,
2011-04-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,24.309999,24.84,23.42,24.280001,18.941912,0.0,0.0,0.0,0.0,
2011-07-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,24.610001,24.84,20.620001,20.9,16.35029,0.0,0.0,0.0,0.0,
2011-10-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,20.370001,23.77,20.370001,23.33,18.322948,0.0,0.0,0.0,0.0,
2012-01-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,23.620001,25.790001,23.57,25.610001,20.168482,0.0,0.0,0.0,0.0,
2012-04-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,25.77,25.77,23.610001,25.0,19.769352,0.0,0.0,0.0,0.0,
2012-07-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,25.07,26.719999,24.59,26.33,20.876432,0.0,0.0,0.0,0.0,
2012-10-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,26.43,26.799999,25.26,26.32,20.987434,0.0,0.0,0.0,0.0,
2013-01-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,26.91,28.99,26.870001,28.99,23.164886,0.0,0.0,0.0,0.0,
2013-04-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,28.870001,30.68,28.620001,29.68,23.797079,0.0,0.0,0.0,0.0,
2013-07-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,29.85,31.799999,29.799999,31.07,24.975458,0.0,0.0,0.0,0.0,
2013-10-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,31.25,33.610001,30.52,33.610001,27.275719,0.0,0.0,0.0,0.0,
2014-01-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,33.279999,34.169998,31.73,34.009998,27.665989,0.0,0.0,0.0,0.0,
2014-04-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,34.18,35.450001,32.91,35.240002,28.739794,0.0,0.0,0.0,0.0,
2014-07-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,35.43,35.880001,34.060001,35.150002,28.740019,0.0,0.0,0.0,0.0,
2014-10-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,34.73,37.57,33.259998,36.099998,30.571842,0.0,0.0,0.0,0.0,
2015-01-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,36.07,37.43,35.040001,36.5,31.089649,0.0,0.0,0.0,0.0,
2015-04-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,36.34,37.459999,36.169998,36.23,30.943348,0.0,0.0,0.0,0.0,
2015-07-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,36.580002,37.200001,33.27,34.009998,29.123768,0.0,0.0,0.0,0.0,
2015-10-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,34.060001,37.25,33.669998,34.310001,31.175306,0.0,0.0,0.0,0.0,
2016-01-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,33.799999,35.040001,31.389999,34.98,31.848446,0.0,0.0,0.0,0.0,
