datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,45.540001,46.610001,43.759998,45.810001,33.329407,0.0,0.0,0.0,0.0,
2013-07-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,46.279999,49.220001,46.279999,48.91,35.584835,0.0,0.0,0.0,0.0,
2013-10-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,49.360001,53.689999,48.25,53.689999,39.318172,0.0,0.0,0.0,0.0,
2014-01-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,53.23,54.939999,50.959999,54.880001,40.189625,0.0,0.0,0.0,0.0,
2014-04-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,55.380001,56.610001,52.860001,56.41,41.310078,0.0,0.0,0.0,0.0,
2014-07-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,57.099998,57.18,53.779999,54.360001,39.808823,0.0,0.0,0.0,0.0,
2014-10-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,53.900002,57.310001,52.560001,55.259998,41.916161,0.0,0.0,0.0,0.0,
2015-01-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,54.98,57.459999,52.200001,57.360001,43.509075,0.0,0.0,0.0,0.0,
2015-04-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,57.419998,60.200001,57.419998,58.610001,44.457233,0.0,0.0,0.0,0.0,
2015-07-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,58.869999,59.419998,53.490002,54.18,41.096962,0.0,0.0,0.0,0.0,
2015-10-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,54.259998,60.299999,54.259998,55.02,43.267292,0.0,0.0,0.0,0.0,
2016-01-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,54.32,57.380001,49.07,57.380001,45.12318,0.0,0.0,0.0,0.0,
2016-04-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,57.419998,60.18,54.439999,57.27,45.036674,0.0,0.0,0.0,0.0,
2016-07-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,57.52,61.939999,56.560001,61.380001,48.268749,0.0,0.0,0.0,0.0,
