datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,172384300.0,24.25,24.93,16.0,23.39,23.39,3048400.0,3048400.0,3.279999999999999,0.49137142857142857,23.810762571428576
2016-01-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,174720000.0,22.67,24.1,19.72,21.0,21.0,1254000.0,1254000.0,0.6900000000000008,0.06655737704918034,21.65054557377049
2016-04-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,184426200.0,20.98,23.94,19.81,22.14,22.14,1791700.0,1791700.0,3.3800000000000003,0.2578281249999998,21.843177656249996
2016-07-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,216599000.0,22.68,26.27,20.77,25.94,25.94,975200.0,975200.0,5.260000000000002,0.3681249999999999,23.74687484375
2016-10-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,337072800.0,25.35,38.03,23.94,33.64,33.64,1395100.0,1395100.0,7.22,0.4583809523809525,29.823863015873023
2017-01-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,383781600.0,33.78,35.24,29.82,31.77,31.77,2682800.0,2682800.0,-3.4199999999999995,-0.14988709677419357,32.67994629032258
2017-04-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,381161600.0,31.75,33.11,29.13,30.64,30.64,2695400.0,2695400.0,-2.38,-0.10696825396825396,30.950264761904773
2017-07-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,444038400.0,30.92,36.3,30.67,35.58,35.58,3543300.0,3543300.0,8.469999999999999,0.41609523809523824,33.93074079365079
2017-10-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,488303900.0,35.58,36.99,32.92,35.41,35.41,3071200.0,3071200.0,-1.7599999999999993,-0.0712857142857143,34.72936571428572
2018-01-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,583092400.0,35.4,40.77,34.72,39.16,39.16,4508300.0,4508300.0,3.51,0.16101639344262297,37.02622885245901
2018-04-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,650821200.0,39.18,44.26,36.57,41.48,41.48,4176500.0,4176500.0,0.26000000000000045,0.02017187500000004,40.37494781249999
2018-07-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,633656400.0,41.41,44.3,37.11,39.26,39.26,3510800.0,3510800.0,-1.6099999999999999,-0.05968253968253968,41.20645476190476
2018-10-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,567507022.5,39.37,40.0,31.32,35.25,35.25,3286000.0,3286000.0,-6.570000000000001,-0.25393650793650796,36.421957301587284
2019-01-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,455169888.0,35.25,35.96,27.65,28.8,28.8,4643100.0,4643100.0,-3.549999999999999,-0.18498360655737708,32.61918081967212
2019-04-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,424381078.2,29.06,30.04,22.75,26.66,26.66,5496200.0,5496200.0,0.35999999999999954,0.046746031746031785,26.674603015873014
2019-07-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,421132552.4,26.72,28.84,24.25,26.81,26.81,4428900.0,4428900.0,0.6199999999999997,0.048749999999999946,26.167864687500003
2019-10-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,484126183.8,26.88,31.91,25.29,30.87,30.87,2326500.0,2326500.0,-0.3400000000000001,-0.017421875000000035,28.5676565625
2020-01-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,269014095.0,30.85,30.85,13.63,17.25,17.25,3507100.0,3507100.0,-5.340000000000002,-0.26367741935483874,25.204785
2020-04-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,265253346.40948,16.56,21.28,12.49,17.44,17.44,4250400.0,4250400.0,-1.8199999999999992,-0.11363492063492052,16.569154444444447
2020-07-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,250195961.20948002,17.34,17.34,13.75,16.450001,16.450001,2901873.0,2901873.0,1.419999999999999,0.248,15.346760566037739
