datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,397994086728.0,6706.0698,13806.5996,6311.6001,11834.2002,11834.2002,147.0,147.0,0.0,0.0,7981.534041428573
2004-04-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,298496573971.2,9664.6299,10848.0996,7100.5498,8875.6797,8875.6797,36.0,36.0,0.0,0.0,8518.635269999999
2004-07-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,21226440974.4,7495.02,7889.5,611.436,631.16,631.16,51.0,51.0,-473.3795,-2.2417499999999997,3242.912230833335
2004-10-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,9286483849.2,631.16,631.16,197.237,276.132,276.132,76.0,76.0,-276.133,-2.525272727272727,300.93651499999993
2005-01-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,6633346881.6,276.132,355.027,197.237,197.237,197.237,32.0,32.0,0.0,0.0,257.92546153846155
2005-04-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,11939957125.2,197.237,355.027,197.237,355.027,355.027,51.0,51.0,39.447,0.8928571428571429,230.1099285714286
2005-07-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,9950020322.4,355.027,355.027,236.685,295.856,295.856,100.0,100.0,-78.895,-1.0869565217391304,291.8541013043477
2005-10-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,3979873605.6,295.856,710.055,118.342,118.342,118.342,113.0,113.0,197.23600000000002,3.4574399999999996,320.31334639999994
2006-01-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,6779304727.2,355.027,355.027,201.182,201.577,201.577,36.0,36.0,35.108,1.3397692307692308,251.9481284615385
2006-04-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,6633346881.6,201.577,201.577,197.237,197.237,197.237,4.0,4.0,0.0,0.0,199.40699999999998
2006-07-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,5306610243.6,157.79,315.58,78.895,157.79,157.79,48.0,48.0,98.6183,14.285714285714286,147.45831857142858
2006-10-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,4643410078.8,157.79,157.79,78.895,138.066,138.066,107.0,107.0,-59.17099999999999,-6.6666,126.231932
2007-01-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,1989936802.8,130.177,138.066,39.4475,59.1712,59.1712,245.0,245.0,-63.116200000000006,-4.483538461538462,98.01175153846154
2007-04-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,0.0,59.1712,157.79,43.3922,157.79,157.79,151.0,151.0,-0.0009999999999994458,0.05946666666666669,90.20316866666667
2007-07-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,3146689050.2,256.409,256.409,98.6187,98.6187,98.6187,85.0,85.0,-118.34200000000001,-2.753590909090909,176.9158822727272
2007-10-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,3116344047.77,98.6187,118.342,82.8397,90.7292,90.7292,51.0,51.0,-7.888999999999999,-0.035259259259259323,107.62809481481487
2008-01-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,325435000.0,98.6187,157.79,29.5856,118.342,118.342,1144.0,1144.0,153.8447,8.91796551724138,72.68312034482759
2008-04-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,162717500.0,114.398,118.342,39.4475,59.1712,59.1712,549.0,549.0,-35.502700000000004,-2.3662222222222224,57.86361555555556
2008-07-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,,,,,,,0.0,0.0,0.0,,
2008-10-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,43740000.0,17.6,25.2,9.6,18.0,18.0,1200.0,1200.0,-8.8,-5.2305,17.900000000000002
2009-01-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,74400000.0,20.0,40.0,20.0,40.0,40.0,100.0,100.0,20.0,100.0,33.33333
2009-04-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,52080000.0,26.0,80.0,22.0,28.0,28.0,400.0,400.0,-48.4,-12.464500000000001,36.0333325
