datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,11.48,11.48,10.88,11.27,5.423567,0.0,0.0,0.0,0.0,
2006-07-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,11.35,11.82,10.97,11.75,5.672798,0.0,0.0,0.0,0.0,
2006-10-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,11.7,12.67,11.27,11.33,5.553452,0.0,0.0,0.0,0.0,
2007-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,11.31,11.68,11.03,11.48,5.643141,0.0,0.0,0.0,0.0,
2007-04-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,11.5,12.61,11.5,12.35,6.090431,0.0,0.0,0.0,0.0,
2007-07-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,12.5,12.86,11.74,12.77,6.314742,0.0,0.0,0.0,0.0,
2007-10-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,12.93,13.1,10.67,10.79,5.354116,0.0,0.0,0.0,0.0,
2008-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,10.64,10.66,9.44,9.77,4.86637,0.0,0.0,0.0,0.0,
2008-04-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,10.11,10.61,9.55,9.55,4.774215,0.0,0.0,0.0,0.0,
2008-07-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,9.59,9.81,8.39,8.79,4.414271,0.0,0.0,0.0,0.0,
2008-10-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,8.75,8.75,5.73,6.93,3.480193,0.0,0.0,0.0,0.0,
2009-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,7.15,7.2,5.37,6.29,3.191364,0.0,0.0,0.0,0.0,
2009-04-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,6.43,7.58,6.43,7.36,3.748845,0.0,0.0,0.0,0.0,
2009-07-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,7.38,8.61,7.03,8.48,4.331014,0.0,0.0,0.0,0.0,
2009-10-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,8.27,9.14,8.24,9.05,4.639717,0.0,0.0,0.0,0.0,
2010-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,9.2,9.54,8.54,9.48,4.872939,0.0,0.0,0.0,0.0,
2010-04-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,9.55,9.83,8.31,8.31,4.284746,0.0,0.0,0.0,0.0,
2010-07-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,8.28,9.29,8.24,9.21,4.762685,0.0,0.0,0.0,0.0,
2010-10-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,9.25,10.28,9.17,10.26,5.308805,0.0,0.0,0.0,0.0,
2011-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,10.39,10.89,10.19,10.71,5.566476,0.0,0.0,0.0,0.0,
2011-04-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,10.75,11.01,10.19,10.67,5.560902,0.0,0.0,0.0,0.0,
2011-07-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,10.83,10.95,8.95,9.01,4.708949,0.0,0.0,0.0,0.0,
2011-10-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,8.74,10.36,8.74,9.91,5.230845,0.0,0.0,0.0,0.0,
2012-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,10.09,11.42,10.09,11.32,5.992579,0.0,0.0,0.0,0.0,
2012-04-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,11.41,11.41,10.13,10.75,5.707701,0.0,0.0,0.0,0.0,
2012-07-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,10.77,11.79,10.5,11.47,6.110068,0.0,0.0,0.0,0.0,
2012-10-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,11.5,11.68,10.85,11.23,6.141314,0.0,0.0,0.0,0.0,
2013-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,11.53,12.4,11.51,12.4,6.798183,0.0,0.0,0.0,0.0,
2013-04-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,12.33,13.3,12.11,12.81,7.044274,0.0,0.0,0.0,0.0,
2013-07-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,12.92,13.97,12.91,13.65,7.526447,0.0,0.0,0.0,0.0,
2013-10-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,13.76,14.77,13.41,14.1,8.353668,0.0,0.0,0.0,0.0,
2014-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,13.99,14.44,13.29,14.31,8.500186,0.0,0.0,0.0,0.0,
2014-04-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,14.41,15.01,13.8,15.01,8.942201,0.0,0.0,0.0,0.0,
2014-07-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,15.09,15.5,14.6,15.11,9.02551,0.0,0.0,0.0,0.0,
2014-10-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,14.89,16.02,13.96,14.56,9.551856,0.0,0.0,0.0,0.0,
2015-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,14.54,15.17,14.02,14.79,9.725178,0.0,0.0,0.0,0.0,
