datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.45,11.08,9.45,11.08,8.846985,0.0,0.0,0.0,0.0,
1994-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,11.1,12.16,10.57,10.57,8.439768,0.0,0.0,0.0,0.0,
1994-04-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,10.29,10.51,9.86,10.17,8.120384,0.0,0.0,0.0,0.0,
1994-07-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,10.12,12.02,10.12,11.9,9.501724,0.0,0.0,0.0,0.0,
1994-10-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,11.86,12.05,9.95,10.09,8.077446,0.0,0.0,0.0,0.0,
1995-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.86,9.86,8.12,8.81,7.052756,0.0,0.0,0.0,0.0,
1995-04-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,8.82,9.77,8.82,9.51,7.613133,0.0,0.0,0.0,0.0,
1995-07-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.49,10.05,9.46,9.52,7.62114,0.0,0.0,0.0,0.0,
1995-10-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.4,9.45,8.58,9.0,7.26077,0.0,0.0,0.0,0.0,
1996-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.09,9.92,9.09,9.77,7.881972,0.0,0.0,0.0,0.0,
1996-04-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.79,10.18,9.72,10.18,8.212739,0.0,0.0,0.0,0.0,
1996-07-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,10.18,10.33,9.65,9.85,7.946512,0.0,0.0,0.0,0.0,
1996-10-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.87,9.94,9.47,9.71,7.881654,0.0,0.0,0.0,0.0,
1997-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.76,10.94,9.76,10.75,8.725829,0.0,0.0,0.0,0.0,
1997-04-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,10.66,11.63,10.63,11.63,9.440127,0.0,0.0,0.0,0.0,
1997-07-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,11.73,12.11,10.76,11.17,9.066748,0.0,0.0,0.0,0.0,
