datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,248157000.0,1.145,1.152,1.0745,1.0927,1.0927,1334400.0,1334400.0,-0.05190000000000001,-0.07285714285714287,1.103915510204082
1994-07-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,246732000.0,1.1168,1.1263,1.0686,1.0951,1.0951,1545600.0,1545600.0,-0.0157,-0.021816326530612263,1.093162448979592
1994-10-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,193050000.0,1.0885,1.104,0.7501,0.876,0.876,2112000.0,2112000.0,-0.046999999999999986,0.06459183673469393,0.9881104081632651
1995-01-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,182000000.0,0.8969,0.9798,0.7918,0.8416,0.8416,3741600.0,3741600.0,-0.1146,-0.08382352941176463,0.8665382352941177
1995-04-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,183574000.0,0.8416,0.9317,0.7923,0.8609,0.8609,4200000.0,4200000.0,0.32010000000000005,0.7378571428571429,0.8646180357142855
1995-07-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,190853000.0,0.8609,0.9636,0.8537,0.922,0.922,1956000.0,1956000.0,-0.0053000000000000096,0.005596153846153851,0.8890051923076925
1995-10-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,216767000.0,0.9462,1.0788,0.8694,1.0496,1.0496,2892000.0,2892000.0,0.20800000000000007,0.4293157894736842,0.9418805263157894
1996-01-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,246015000.0,1.0338,1.4062,0.9359,1.2141,1.2141,2366400.0,2366400.0,0.22129999999999994,0.4574310344827585,1.1524317241379314
1996-04-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,259235000.0,1.2001,1.4758,1.171,1.2883,1.2883,4135200.0,4135200.0,0.2604,0.5690652173913043,1.263002391304348
1996-07-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,271264000.0,1.3243,1.8446,1.1913,1.8094,1.8094,2332800.0,2332800.0,0.3587,0.5237499999999999,1.5633395454545451
1996-10-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,382250000.0,1.8126,3.5242,1.7677,3.3158,3.3158,2191200.0,2191200.0,0.5054000000000001,0.41833962264150953,2.38438037735849
1997-01-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,314168000.0,3.2411,4.322,2.9171,3.2445,3.2445,4813800.0,4813800.0,-1.5414,-0.6040163934426229,3.655625081967214
1997-04-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,413400000.0,3.2445,4.5526,3.1076,4.3228,4.3228,4159800.0,4159800.0,0.9112,0.4346875,3.5389303124999993
1997-07-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,403436000.0,4.4177,4.5262,3.8668,4.2309,4.2309,2593200.0,2593200.0,0.6151999999999999,0.27809375,4.25627390625
1997-10-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,371910000.0,4.279,4.3559,3.6901,3.9401,3.9401,2001000.0,2001000.0,-0.21309999999999985,-0.03401562499999995,4.052442968749999
1998-01-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,315984000.0,3.9401,4.0854,2.9764,3.4174,3.4174,3710400.0,3710400.0,-1.3306,-0.5397540983606558,3.7002418032786886
1998-04-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,350200000.0,3.4161,3.8378,3.3328,3.817,3.817,2994600.0,2994600.0,-0.4610999999999999,-0.16923809523809522,3.621870634920635
1998-07-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,260057000.0,3.7807,3.9884,2.4535,2.8676,2.8676,2878200.0,2878200.0,-2.1298000000000004,-0.96515873015873,3.2774793650793628
1998-10-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,250551000.0,2.7219,3.2388,2.4411,2.7879,2.7879,6490200.0,6490200.0,0.9370999999999999,0.6066718749999997,2.7836078125000006
1999-01-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,282309000.0,2.9073,3.2487,2.5181,3.1797,3.1797,4984800.0,4984800.0,0.6142000000000001,0.4455737704918033,2.8425186885245903
1999-04-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,293574000.0,3.2498,3.53,2.8735,3.3382,3.3382,5930400.0,5930400.0,1.4243999999999999,0.8152698412698414,3.18473873015873
1999-07-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,281632000.0,3.3959,3.4359,3.0527,3.2321,3.2321,5770200.0,5770200.0,0.26689999999999986,0.14882812499999998,3.211846875
