datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,OMER,Omeros Corporation,NASDAQ,2009-10-08,50700265.2,8.8,9.49,5.27,7.02,7.02,7556300.0,7556300.0,-2.3799999999999994,-0.41977966101694913,7.010621864406778
2010-01-01,OMER,Omeros Corporation,NASDAQ,2009-10-08,149909020.8,7.44,7.7,5.45,7.04,7.04,1630200.0,1630200.0,-0.8499999999999985,-0.15819672131147539,6.189508196721311
2010-04-01,OMER,Omeros Corporation,NASDAQ,2009-10-08,158324665.52,6.81,7.8,5.02,7.42,7.42,4877700.0,4877700.0,0.5399999999999993,0.14096825396825394,5.989100158730157
2010-07-01,OMER,Omeros Corporation,NASDAQ,2009-10-08,155915436.33,7.46,8.99,5.78,7.29,7.29,3894500.0,3894500.0,-1.4100000000000001,-0.24826562499999993,7.084531250000004
2010-10-01,OMER,Omeros Corporation,NASDAQ,2009-10-08,175933014.56,7.36,8.5,6.71,8.24,8.24,3817200.0,3817200.0,-0.43999999999999995,-0.055437500000000015,7.89515671875
2011-01-01,OMER,Omeros Corporation,NASDAQ,2009-10-08,176452720.0,8.3,8.54,5.87,8.0,8.0,4824500.0,4824500.0,-1.7000000000000002,-0.3359677419354844,6.915591451612904
2011-04-01,OMER,Omeros Corporation,NASDAQ,2009-10-08,92496974.64,4.81,5.5,3.93,4.12,4.12,9755000.0,9755000.0,-0.8499999999999999,-0.2538253968253969,4.683015714285715
2011-07-01,OMER,Omeros Corporation,NASDAQ,2009-10-08,90925424.1,4.15,4.37,3.16,4.05,4.05,3044500.0,3044500.0,-0.36000000000000054,-0.07334374999999999,3.849323124999999
2011-10-01,OMER,Omeros Corporation,NASDAQ,2009-10-08,88680351.9,3.92,4.15,3.21,3.95,3.95,1889200.0,1889200.0,0.97,0.42120634920634903,3.8771952380952373
2012-01-01,OMER,Omeros Corporation,NASDAQ,2009-10-08,222935669.46,3.96,10.88,3.96,9.93,9.93,8529700.0,8529700.0,3.41,1.0725161290322578,6.9891398387096775
2012-04-01,OMER,Omeros Corporation,NASDAQ,2009-10-08,224507220.0,9.99,13.45,8.51,10.0,10.0,14262600.0,14262600.0,-0.01999999999999985,-0.007507936507936435,10.239946825396824
2012-07-01,OMER,Omeros Corporation,NASDAQ,2009-10-08,221640005.6,10.29,10.34,8.17,9.4,9.4,8089400.0,8089400.0,-1.2999999999999992,-0.18180952380952387,9.256878253968253
