datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-10-01,ALOT,AstroNova Inc.,NASDAQ,1981-10-01,7979400.0,-0.5644,0.6106,0.3654,0.5298,0.5298,108400.0,108400.0,38.64640000000001,-182.5347368421052,0.46569710526315783
1982-01-01,ALOT,AstroNova Inc.,NASDAQ,1981-10-01,5797000.0,-0.5423,0.5741,0.3745,0.3837,0.3837,41500.0,41500.0,14.363700000000001,-182.54233333333337,0.45544333333333337
1982-04-01,ALOT,AstroNova Inc.,NASDAQ,1981-10-01,5524200.0,-0.4648,0.4645,0.3654,0.3654,0.3654,94500.0,94500.0,10.141599999999999,-182.54100000000003,0.4051541666666667
1982-07-01,ALOT,AstroNova Inc.,NASDAQ,1981-10-01,6615400.0,-0.4427,0.5649,0.274,0.4385,0.4385,111300.0,111300.0,16.0808,-182.5351904761905,0.3702914285714286
1982-10-01,ALOT,AstroNova Inc.,NASDAQ,1981-10-01,6615400.0,-0.4427,0.5649,0.3654,0.4385,0.4385,87900.0,87900.0,27.474899999999998,-182.53931034482758,0.4532344827586206
1983-01-01,ALOT,AstroNova Inc.,NASDAQ,1981-10-01,12821600.0,-0.5423,0.9303,0.4385,0.8495,0.8495,229800.0,229800.0,54.10129999999998,-182.53551351351348,0.6842597297297296
1983-04-01,ALOT,AstroNova Inc.,NASDAQ,1981-10-01,16231600.0,-1.0403,1.4693,0.8587,1.0779,1.0779,799900.0,799900.0,132.9498,-182.53563793103447,1.0629315517241376
1983-07-01,ALOT,AstroNova Inc.,NASDAQ,1981-10-01,16504400.0,-1.3502,1.3818,0.9683,1.0962,1.0962,406800.0,406800.0,138.86839999999995,-182.53577192982468,1.1351482456140354
1983-10-01,ALOT,AstroNova Inc.,NASDAQ,1981-10-01,13230800.0,-1.3281,1.3048,0.8404,0.8769,0.8769,256000.0,256000.0,108.2027,-182.53663265306116,1.0300820408163265
1984-01-01,ALOT,AstroNova Inc.,NASDAQ,1981-10-01,15413200.0,-1.151,1.4366,0.95,1.0231,1.0231,374700.0,374700.0,142.6267,-182.53591071428568,1.1852828571428575
1984-04-01,ALOT,AstroNova Inc.,NASDAQ,1981-10-01,14867600.0,-1.2396,1.3231,0.9683,0.9865,0.9865,255900.0,255900.0,113.01009999999998,-182.53487755102043,1.0733365306122449
1984-07-01,ALOT,AstroNova Inc.,NASDAQ,1981-10-01,15413200.0,-1.1953,1.2904,0.8038,1.0231,1.0231,455700.0,455700.0,92.1615,-136.65072881355934,1.029301525423729
1984-10-01,ALOT,AstroNova Inc.,NASDAQ,1981-10-01,14049200.0,1.0673,1.126,0.9317,0.9317,0.9317,305700.0,305700.0,-0.7676,-1.3090535714285714,1.0269073214285713
1985-01-01,ALOT,AstroNova Inc.,NASDAQ,1981-10-01,19300600.0,0.9539,1.3818,0.9135,1.2788,1.2788,1131300.0,1131300.0,-0.7676999999999999,-1.0048833333333331,1.1993114999999996
1985-04-01,ALOT,AstroNova Inc.,NASDAQ,1981-10-01,22028600.0,1.301,1.7289,1.125,1.4615,1.4615,988100.0,988100.0,-0.606,-0.6327540983606557,1.4147173770491797
