datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,ROSEU,Rosehill Resources Inc. Unit,NASDAQ,2016-03-11,,10.0,10.1,9.96,10.06,10.06,1224500.0,1224500.0,-0.17000000000000004,-0.12092857142857143,10.017856428571429
2016-04-01,ROSEU,Rosehill Resources Inc. Unit,NASDAQ,2016-03-11,,10.09,10.33,9.99,10.14,10.14,501800.0,501800.0,0.67,0.10434375,8.67906265625
2016-07-01,ROSEU,Rosehill Resources Inc. Unit,NASDAQ,2016-03-11,,10.15,10.5,10.1,10.5,10.5,74000.0,74000.0,0.93,0.14275000000000002,4.97213546875
2016-10-01,ROSEU,Rosehill Resources Inc. Unit,NASDAQ,2016-03-11,,10.5,12.55,10.41,12.49,12.49,54700.0,54700.0,1.96,0.28111111111111114,4.16873015873016
2017-01-01,ROSEU,Rosehill Resources Inc. Unit,NASDAQ,2016-03-11,,12.8,13.2,11.2,11.75,11.75,42700.0,42700.0,-0.5799999999999998,-0.052596774193548364,4.170967741935484
2017-04-01,ROSEU,Rosehill Resources Inc. Unit,NASDAQ,2016-03-11,,11.75,12.74,9.5,9.5,9.5,23000.0,23000.0,-0.49,-0.055790322580645146,1.9305374193548388
2017-07-01,ROSEU,Rosehill Resources Inc. Unit,NASDAQ,2016-03-11,,9.5,9.65,6.5,9.5,9.5,4700.0,4700.0,2.1399999999999997,0.4647777777777778,0.5098412698412698
2017-10-01,ROSEU,Rosehill Resources Inc. Unit,NASDAQ,2016-03-11,,9.85,11.26,9.85,11.26,11.26,7300.0,7300.0,0.9800000000000001,0.15141269841269842,1.544973650793651
2018-01-01,ROSEU,Rosehill Resources Inc. Unit,NASDAQ,2016-03-11,,11.26,11.26,11.26,11.26,11.26,0.0,0.0,0.0,0.0,0.0
2018-04-01,ROSEU,Rosehill Resources Inc. Unit,NASDAQ,2016-03-11,,11.26,11.26,7.4,10.15,10.15,32600.0,32600.0,1.43,0.2563125,1.266666875
2018-07-01,ROSEU,Rosehill Resources Inc. Unit,NASDAQ,2016-03-11,,10.15,10.66,7.6,9.5,9.5,11200.0,11200.0,2.6799999999999997,0.5633968253968253,1.093121746031746
2018-10-01,ROSEU,Rosehill Resources Inc. Unit,NASDAQ,2016-03-11,,9.5,9.5,3.09,3.09,3.09,13200.0,13200.0,0.5800000000000001,0.11665079365079363,1.2791534920634917
2019-01-01,ROSEU,Rosehill Resources Inc. Unit,NASDAQ,2016-03-11,,2.73,5.8,2.73,3.92,3.92,26900.0,26900.0,1.5399999999999996,1.0578360655737704,0.9975409836065573
2019-04-01,ROSEU,Rosehill Resources Inc. Unit,NASDAQ,2016-03-11,,3.92,5.5,3.03,3.95,3.95,13800.0,13800.0,-0.4099999999999999,-0.06887301587301588,1.5008996825396823
2019-07-01,ROSEU,Rosehill Resources Inc. Unit,NASDAQ,2016-03-11,,3.95,3.95,1.76,1.85,1.85,5400.0,5400.0,0.69,0.460109375,0.7332812500000003
2019-10-01,ROSEU,Rosehill Resources Inc. Unit,NASDAQ,2016-03-11,,1.85,3.61,1.08,1.22,1.22,30700.0,30700.0,0.78,0.8802656249999999,0.39645828125
2020-01-01,ROSEU,Rosehill Resources Inc. Unit,NASDAQ,2016-03-11,,1.22,1.94,0.32,0.45,0.45,25500.0,25500.0,-1.56,-1.9708225806451614,0.3273117741935483
2020-04-01,ROSEU,Rosehill Resources Inc. Unit,NASDAQ,2016-03-11,,0.5,7.5,0.31,0.861,0.861,19411259.0,19411259.0,-7.341,-1.1724285714285712,0.7392007936507937
2020-07-01,ROSEU,Rosehill Resources Inc. Unit,NASDAQ,2016-03-11,,0.55,1.3,0.015,0.05,0.05,19259065.0,19259065.0,-0.36399999999999993,3.6149583333333335,0.2525727083333334
