datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,13.48,13.84,13.41,13.84,6.754568,0.0,0.0,0.0,0.0,
2000-07-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,13.88,14.44,13.81,14.0,6.832655,0.0,0.0,0.0,0.0,
2000-10-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,13.9,13.97,10.66,10.66,5.234811,0.0,0.0,0.0,0.0,
2001-01-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,11.06,11.69,11.06,11.31,5.554006,0.0,0.0,0.0,0.0,
2001-04-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,11.22,12.15,10.97,12.15,5.966505,0.0,0.0,0.0,0.0,
2001-07-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,12.08,12.24,10.81,10.98,5.391952,0.0,0.0,0.0,0.0,
2001-10-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,10.91,11.64,10.86,11.64,5.764811,0.0,0.0,0.0,0.0,
2002-01-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,11.64,12.23,11.56,12.23,6.057014,0.0,0.0,0.0,0.0,
2002-04-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,12.29,12.58,12.17,12.28,6.081776,0.0,0.0,0.0,0.0,
2002-07-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,12.22,12.22,11.16,11.19,5.541945,0.0,0.0,0.0,0.0,
2002-10-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,11.21,11.64,10.72,11.41,5.650902,0.0,0.0,0.0,0.0,
2003-01-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,11.47,11.75,11.09,11.31,5.601377,0.0,0.0,0.0,0.0,
2003-04-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,11.35,12.86,11.35,12.77,6.324454,0.0,0.0,0.0,0.0,
2003-07-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,12.78,13.44,12.78,13.25,6.562179,0.0,0.0,0.0,0.0,
2003-10-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,13.39,14.14,13.39,14.1,6.983148,0.0,0.0,0.0,0.0,
2004-01-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,14.1,15.16,14.1,14.99,7.423929,0.0,0.0,0.0,0.0,
2004-04-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,15.08,15.36,14.31,15.16,7.508122,0.0,0.0,0.0,0.0,
2004-07-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,15.08,15.1,13.85,14.77,7.314971,0.0,0.0,0.0,0.0,
2004-10-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,14.92,16.02,14.72,15.29,7.572507,0.0,0.0,0.0,0.0,
2005-01-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,15.07,15.59,14.71,15.22,7.537838,0.0,0.0,0.0,0.0,
2005-04-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,15.02,15.16,14.21,15.16,7.508122,0.0,0.0,0.0,0.0,
2005-07-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,15.19,16.43,15.19,16.24,8.043002,0.0,0.0,0.0,0.0,
