datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,11.394892,11.695366,11.059748,11.614469,5.865984,0.0,0.0,0.0,0.0,
2005-10-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,11.637583,12.41188,10.886397,12.23853,6.181172,0.0,0.0,0.0,0.0,
2006-01-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,12.388767,14.318733,12.388767,14.318733,7.231798,0.0,0.0,0.0,0.0,
2006-04-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,14.26095,14.746331,12.41188,12.827921,6.478849,0.0,0.0,0.0,0.0,
2006-07-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,12.920375,12.920375,11.810932,12.874147,6.502197,0.0,0.0,0.0,0.0,
2006-10-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,12.72391,14.665434,12.712354,14.203167,7.242767,0.0,0.0,0.0,0.0,
2007-01-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,14.145383,15.347279,14.029817,14.827228,7.561001,0.0,0.0,0.0,0.0,
2007-04-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,14.792558,15.878886,14.792558,15.797989,8.056028,0.0,0.0,0.0,0.0,
2007-07-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,16.017567,17.161678,15.439732,17.069225,8.704285,0.0,0.0,0.0,0.0,
2007-10-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,17.369698,17.935976,15.116145,15.543742,8.674405,0.0,0.0,0.0,0.0,
2008-01-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,15.220155,15.220155,12.585231,13.405755,7.481271,0.0,0.0,0.0,0.0,
2008-04-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,13.752456,14.792558,13.220848,13.220848,7.378081,0.0,0.0,0.0,0.0,
2008-07-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,13.174622,13.983589,11.556685,12.018953,6.707348,0.0,0.0,0.0,0.0,
2008-10-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,11.85716,11.85716,6.887784,8.517278,5.050524,0.0,0.0,0.0,0.0,
2009-01-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,8.759968,8.933318,6.910898,8.390154,4.975143,0.0,0.0,0.0,0.0,
2009-04-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,8.494164,10.713047,8.494164,10.481914,6.215503,0.0,0.0,0.0,0.0,
2009-07-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,10.49347,12.17,9.89,12.0,7.115689,0.0,0.0,0.0,0.0,
2009-10-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,11.65,12.91,11.55,12.78,7.578207,0.0,0.0,0.0,0.0,
2010-01-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,12.99,13.81,12.17,13.6,8.064447,0.0,0.0,0.0,0.0,
2010-04-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,13.71,14.44,12.71,12.84,7.613787,0.0,0.0,0.0,0.0,
2010-07-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,12.78,14.7,12.67,14.68,8.70486,0.0,0.0,0.0,0.0,
2010-10-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,14.69,16.700001,14.55,16.4,9.906894,0.0,0.0,0.0,0.0,
2011-01-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,16.51,17.84,16.360001,17.84,10.776768,0.0,0.0,0.0,0.0,
2011-04-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,17.940001,18.51,17.049999,18.0,10.873422,0.0,0.0,0.0,0.0,
2011-07-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,18.0,18.530001,14.59,14.78,8.928287,0.0,0.0,0.0,0.0,
2011-10-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,14.18,17.049999,14.18,16.129999,10.122278,0.0,0.0,0.0,0.0,
2012-01-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,16.25,18.440001,16.16,18.17,11.402468,0.0,0.0,0.0,0.0,
2012-04-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,18.290001,18.290001,16.52,17.389999,10.912982,0.0,0.0,0.0,0.0,
2012-07-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,17.49,18.49,16.870001,17.91,11.239305,0.0,0.0,0.0,0.0,
