datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,PDLI,PDL BioPharma Inc.,NASDAQ,2020-09-15,118657000.0,1.6002,1.6002,0.3682,0.4645,0.4645,34340000.0,34340000.0,-2.2502999999999997,-4.651863636363637,0.6184534090909092
1992-04-01,PDLI,PDL BioPharma Inc.,NASDAQ,2020-09-15,87892000.0,0.402,0.6145,0.1254,0.3154,0.3154,7428400.0,7428400.0,-1.8443,-3.6492698412698403,0.3712760317460316
1992-07-01,PDLI,PDL BioPharma Inc.,NASDAQ,2020-09-15,84660000.0,0.3212,0.5399,0.179,0.304,0.304,8693200.0,8693200.0,-0.34330000000000005,2.2962968749999995,0.3090593750000001
1992-10-01,PDLI,PDL BioPharma Inc.,NASDAQ,2020-09-15,150876000.0,0.355,0.9855,0.0047,0.5448,0.5448,27418000.0,27418000.0,0.21889999999999998,25.212687500000005,0.4508509375
1993-01-01,PDLI,PDL BioPharma Inc.,NASDAQ,2020-09-15,97028000.0,0.5334,0.6495,0.117,0.3498,0.3498,14183600.0,14183600.0,-0.18779999999999997,4.588290322580645,0.40240419354838725
1993-04-01,PDLI,PDL BioPharma Inc.,NASDAQ,2020-09-15,155448000.0,0.2931,0.7974,0.1259,0.562,0.562,23868000.0,23868000.0,0.5625,7.169460317460315,0.4482863492063492
1993-07-01,PDLI,PDL BioPharma Inc.,NASDAQ,2020-09-15,179324000.0,0.6641,0.7604,0.3381,0.6481,0.6481,19169600.0,19169600.0,-0.1875,1.3336249999999992,0.5402759375
1993-10-01,PDLI,PDL BioPharma Inc.,NASDAQ,2020-09-15,312696000.0,0.6481,1.5438,-0.099,1.1126,1.1126,47055200.0,47055200.0,0.6558999999999998,-14.584375,0.9632592187500001
1994-01-01,PDLI,PDL BioPharma Inc.,NASDAQ,2020-09-15,306350000.0,1.2855,1.7783,0.4781,1.0094,1.0094,24583200.0,24583200.0,-0.9999000000000001,0.38888888888888906,1.195599841269841
1994-04-01,PDLI,PDL BioPharma Inc.,NASDAQ,2020-09-15,254904000.0,1.0317,1.6358,0.4259,0.8373,0.8373,37977600.0,37977600.0,-2.3909,0.42059677419354824,0.9040048387096772
1994-07-01,PDLI,PDL BioPharma Inc.,NASDAQ,2020-09-15,272792000.0,0.7097,1.3766,0.2697,0.8947,0.8947,37636400.0,37636400.0,1.3437,6.942281250000001,0.9712746875
1994-10-01,PDLI,PDL BioPharma Inc.,NASDAQ,2020-09-15,226156000.0,0.94,1.1951,0.2992,0.7226,0.7226,28758400.0,28758400.0,-1.7969999999999997,0.49326984126984147,0.7829833333333331
1995-01-01,PDLI,PDL BioPharma Inc.,NASDAQ,2020-09-15,306830000.0,0.7341,1.327,0.2792,0.9233,0.9233,31167600.0,31167600.0,1.0777,7.386079365079365,0.7659820634920634
