datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-04-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,146974400.0,-0.2659,3.7537,1.4841,3.4412,3.4412,5605600.0,5605600.0,170.1562,-893.2553934426232,2.4536054098360656
1990-07-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,116769600.0,-0.4618,3.7015,2.5947,2.7197,2.7197,4231200.0,4231200.0,219.375,-893.3173333333335,3.0954841269841267
1990-10-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,167578800.0,-0.3428,3.9165,2.3517,3.8852,3.8852,3432400.0,3432400.0,196.59319999999997,-893.3483833333333,2.9017945000000003
1991-01-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,187329800.0,-0.4828,5.6198,3.6492,5.1341,5.1341,9063200.0,9063200.0,304.15639999999996,-893.283836065574,4.409542131147539
1991-04-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,360497400.0,-0.6962,9.3041,4.8978,8.048,8.048,18279600.0,18279600.0,533.5,-893.3011875000004,7.381456250000001
1991-07-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,723350000.0,-1.0565,15.4789,8.0685,15.0969,15.0969,16796400.0,16796400.0,793.9375,-893.2927031249999,10.968547812499997
1991-10-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,918265000.0,-1.987,20.2182,11.8908,19.0932,19.0932,17382800.0,17382800.0,494.5,-404.5641562499999,15.938738437499996
1992-01-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,591269400.0,18.4831,20.3562,11.2527,12.0998,12.0998,19035400.0,19035400.0,-7.875,-0.7387142857142857,16.838479523809532
1992-04-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,431200000.0,12.0998,12.2257,6.2714,8.8806,8.8806,23777200.0,23777200.0,-7.6875,-1.1376349206349206,8.2002226984127
1992-07-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,390240000.0,8.8945,10.6436,7.3675,7.9925,7.9925,11505200.0,11505200.0,1.3125,0.2994999999999998,8.554675625000003
1992-10-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,409389200.0,7.7565,8.6725,6.0914,8.1035,8.1035,17946400.0,17946400.0,3.0625,0.719578125,7.372177656250003
1993-01-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,342464800.0,8.0195,9.4916,5.7374,6.9934,6.9934,18955400.0,18955400.0,-1.4375,-0.261483870967742,7.652964193548387
1993-04-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,331294600.0,6.9794,7.4934,5.9524,6.7714,6.7714,7734600.0,7734600.0,-0.6875,-0.11611111111111111,6.977120476190477
1993-07-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,385569600.0,6.7994,8.5755,5.7164,7.8815,7.8815,13084200.0,13084200.0,2.0625,0.5462656250000001,6.859749218750001
1993-10-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,484035000.0,7.6735,11.3927,7.2425,10.2126,10.2126,13851200.0,13851200.0,2.5,0.494296875,9.267560000000003
1994-01-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,565370000.0,10.2686,13.4458,8.6306,11.5447,11.5447,18218000.0,18218000.0,3.0625,0.5155079365079362,11.063357301587304
1994-04-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,412395000.0,10.9197,13.4318,7.9365,8.4365,8.4365,12751600.0,12751600.0,-4.2812,-0.6259677419354838,10.978783870967735
1994-07-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,547271200.0,8.3945,11.9057,8.2695,11.4337,11.4337,11143800.0,11143800.0,3.5625,0.6561249999999997,10.598990156250006
