datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-10-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,,3.8035,3.9221,3.7514,3.7514,3.7514,82100.0,82100.0,-0.0593,-0.06765217391304348,3.7911647826086967
1989-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,,3.7514,3.8772,3.4388,3.4388,3.4388,56600.0,56600.0,-0.3558,-0.40629166666666666,3.6408454166666675
1989-04-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,,3.4388,3.6759,3.4388,3.4388,3.4388,46600.0,46600.0,-0.0593,-0.07704545454545454,3.499240909090909
1989-07-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,9594800.0,3.4388,3.5717,2.9178,2.9178,2.9178,62400.0,62400.0,-0.7112,-0.8131481481481481,3.1988577777777785
1989-10-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,7889700.0,2.9178,3.3921,2.3967,2.3967,2.3967,72400.0,72400.0,-0.593,-0.746448275862069,2.8805948275862066
1990-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,7369500.0,2.3967,2.9519,2.1883,2.2404,2.2404,42500.0,42500.0,-0.3558,-0.9234375,2.4911487500000002
1990-04-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,7196100.0,2.5009,3.0938,2.0841,2.1883,2.1883,16800.0,16800.0,-0.4744,-2.799285714285714,2.4624200000000003
1990-07-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4814000.0,2.1883,2.7812,1.4589,1.4589,1.4589,67500.0,67500.0,-0.8301000000000001,-2.7429333333333332,2.1770479999999997
1990-10-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,3439100.0,1.4589,1.9476,1.0421,1.0421,1.0421,164300.0,164300.0,-0.5925,-1.559766666666667,1.356018
1991-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4450600.0,1.0942,2.0661,1.0942,1.3547,1.3547,34400.0,34400.0,0.0,0.0,1.44272
1991-04-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,5144200.0,1.4589,2.2746,1.4589,1.5631,1.5631,74800.0,74800.0,-0.1186,-0.7835555555555556,1.7363855555555554
1991-07-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4466000.0,1.5631,2.1704,1.3547,1.3547,1.3547,44800.0,44800.0,-0.2372,-1.7297777777777779,1.687278888888889
1991-10-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,3451000.0,1.3547,1.9619,1.0421,1.0421,1.0421,113300.0,113300.0,-0.3556,-0.971107142857143,1.3634121428571417
1992-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4466000.0,1.0421,1.7535,1.0421,1.3547,1.3547,57200.0,57200.0,0.0,0.0,1.380676923076923
1992-04-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4814000.0,1.3547,1.7104,1.3547,1.4589,1.4589,18000.0,18000.0,0.0593,0.529625,1.49325
1992-07-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4640000.0,1.6152,1.6152,1.1912,1.4068,1.4068,47800.0,47800.0,0.08900000000000002,0.7829090909090909,1.376241818181818
1992-10-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4640000.0,1.2505,1.6134,1.1912,1.4068,1.4068,108600.0,108600.0,-0.11850000000000002,-0.5762857142857144,1.2771214285714285
1993-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,5162000.0,1.4589,1.7931,1.3547,1.5631,1.5631,60000.0,60000.0,0.0,0.23585714285714296,1.5756692857142856
