datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,50942026.2,8.54,8.6,6.52,7.8,7.8,722700.0,722700.0,-2.6099999999999994,-0.5904705882352943,7.9069939215686285
2014-01-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,77586722.05,7.8,10.16,7.5,8.35,8.35,300500.0,300500.0,-1.4229999999999998,-0.23614545454545458,8.411012363636363
2014-04-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,90595274.25,7.75,9.99,6.76,9.75,9.75,320500.0,320500.0,2.8500000000000005,0.7385306122448981,8.398163469387754
2014-07-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,95705776.9,9.65,10.75,9.0,10.3,10.3,355900.0,355900.0,1.8599999999999999,0.33284745762711865,9.832429491525426
2014-10-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,103789662.91,10.3,14.0,9.55,11.17,11.17,642900.0,642900.0,-4.173,-0.5039137931034483,11.548177758620689
2015-01-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,96582165.4,11.25,11.95,7.57,9.8,9.8,1358200.0,1358200.0,-6.982999999999996,-1.1083833333333333,10.126677333333333
2015-04-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,95222793.14,9.58,9.658,7.51,9.26,9.26,742200.0,742200.0,-1.6819999999999995,-0.2630634920634922,8.640142380952385
2015-07-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,87155591.6,9.67,10.28,8.0,8.36,8.36,1048200.0,1048200.0,-4.01,-0.6567343750000001,9.26837
2015-10-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,84027301.35,8.31,9.85,7.74,8.07,8.07,723800.0,723800.0,0.29499999999999943,0.08803124999999985,8.989729062500002
2016-01-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,86648648.83,8.0,8.28,4.15,8.09,8.09,1524600.0,1524600.0,-4.254999999999999,-1.0383606557377048,5.736660655737707
2016-04-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,67877112.1,8.19,8.85,5.71,5.95,5.95,1952700.0,1952700.0,-2.5239999999999996,-0.49050000000000005,7.0190884375
2016-07-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,86201438.24,5.93,8.0,5.0,7.24,7.24,4460200.0,4460200.0,2.2800000000000007,0.6361718750000002,6.339671718749999
2016-10-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,62225443.84,7.29,7.342,4.343,5.12,5.12,1835800.0,1835800.0,-3.5590000000000015,-0.8957619047619048,5.767677142857142
2017-01-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,62887296.08,5.13,5.794,4.44,4.88,4.88,1636100.0,1636100.0,-1.986,-0.5912741935483872,4.9361343548387095
2017-04-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,54266704.9,4.84,5.44,2.93,3.7,3.7,2610300.0,2610300.0,-3.024,-1.0536666666666668,4.0386347619047624
2017-07-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,56719641.44,3.82,3.95,2.67,3.08,3.08,3510600.0,3510600.0,-0.9939999999999994,-0.34536507936507943,3.3374020634920636
2017-10-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,73496294.82,3.1,3.48,2.01,3.21,3.21,9915600.0,9915600.0,-0.5269999999999999,-0.1621269841269842,2.8082804761904763
2018-01-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,208458393.2,3.22,5.375,3.129,4.6,4.6,7177500.0,7177500.0,0.2099999999999999,0.14380327868852458,3.9666339344262305
2018-04-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,198473414.59,4.58,5.699,4.16,4.51,4.51,14050600.0,14050600.0,-1.2109999999999999,-0.29228125000000005,4.990307031249998
2018-07-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,287835921.9,4.47,6.96,4.17,6.21,6.21,16093800.0,16093800.0,0.3849999999999999,0.19466666666666674,5.758333650793651
2018-10-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,110811489.6,6.36,6.45,2.08,2.39,2.39,14594700.0,14594700.0,-3.215000000000001,-0.916809523809524,4.964085238095238
2019-01-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,175678135.3,2.38,4.482,2.34,3.79,3.79,33657000.0,33657000.0,0.0950000000000003,0.2537049180327869,3.542164098360655
2019-04-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,202037994.0,4.0,6.313,3.46,3.87,3.87,90546500.0,90546500.0,-1.4100000000000004,-0.3492222222222222,4.411222222222223
2019-07-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,263964343.5,3.92,5.484,3.03,4.45,4.45,48544400.0,48544400.0,0.10000000000000012,0.09279687500000006,4.18154125
2019-10-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,237491880.0,4.44,5.25,3.77,4.0,4.0,43372800.0,43372800.0,-0.7800000000000001,-0.22993750000000002,4.3624167187500005
2020-01-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,212490748.8,4.04,4.65,1.45,2.88,2.88,148918200.0,148918200.0,-1.4850000000000003,-0.3153548387096776,3.465619032258064
2020-04-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,252998087.1,2.74,3.4,2.36,2.93,2.93,172807900.0,172807900.0,-1.2399999999999998,-0.5610158730158732,2.8773117460317477
2020-07-01,ADMA,ADMA Biologics Inc,NASDAQ,2020-08-26,202053079.79999998,2.9,4.2,2.042,2.34,2.34,364366178.0,364366178.0,-1.9730000000000005,-1.1592830188679244,2.8566539622641502
