datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,11431800.0,7.5,12.0,3.48,4.38,4.38,144600.0,144600.0,-2.799,-0.8456458333333329,5.194687500000001
2017-04-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,19175000.0,4.65,7.5,3.9,5.9,5.9,797100.0,797100.0,-2.629999999999999,-0.4950317460317463,5.243835873015873
2017-07-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,16518600.0,6.0,6.77,3.35,3.989,3.989,1000200.0,1000200.0,0.44300000000000006,0.10177777777777769,4.86635492063492
2017-10-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,19505200.0,3.95,6.73,3.61,4.03,4.03,1125600.0,1125600.0,-1.2719999999999998,-0.3533174603174603,4.326158888888889
2018-01-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,34440000.0,4.05,7.75,3.53,7.0,7.0,1910100.0,1910100.0,1.3869999999999993,0.5316885245901638,5.4718631147540995
2018-04-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,44115000.0,6.99,9.25,6.45,8.5,8.5,1190800.0,1190800.0,3.434,0.7809843749999996,7.24422375
2018-07-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,51302972.0,8.43,8.64,6.68,8.2,8.2,1630400.0,1630400.0,1.3339999999999999,0.31025396825396817,7.779709206349208
2018-10-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,48894615.0,8.2,8.74,5.68,6.18,6.18,2757500.0,2757500.0,0.858,0.20331746031746029,7.158724761904763
2019-01-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,52867397.8,6.05,6.65,5.49,5.81,5.81,2522800.0,2522800.0,1.4570000000000003,0.4582131147540983,6.007022295081969
2019-04-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,41146920.0,5.8,6.25,3.95,4.5,4.5,2116000.0,2116000.0,-1.4739999999999998,-0.44933333333333325,5.223830634920636
2019-07-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,45258661.5,4.51,5.4,3.32,4.89,4.89,2779300.0,2779300.0,0.404,0.23028125000000002,4.542328749999999
2019-10-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,28427940.5,4.71,5.0,2.51,2.95,2.95,2226600.0,2226600.0,0.41200000000000014,0.18214062500000003,3.7725620312500014
2020-01-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,11315626.0,2.891,3.75,0.92,1.16,1.16,2125800.0,2125800.0,0.7499999999999989,0.05583870967741918,2.7739459677419345
2020-04-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,14309626.6,1.1,2.13,0.95,1.45,1.45,4331000.0,4331000.0,0.0730000000000001,0.15620634920634904,1.5632326984126983
2020-07-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,11481094.0,1.48,1.9,0.95,1.15,1.15,11927587.0,11927587.0,-0.21500000000000002,0.023981481481481555,1.2635061111111112
