datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,10750000.0,1.22,1.56,0.88,1.25,1.25,496800.0,496800.0,0.5299999999999999,2.13884375,1.195729375
1999-10-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,7695000.0,1.25,1.31,0.69,0.81,0.81,1292300.0,1292300.0,1.8099999999999998,3.677031250000001,1.0327084375
2000-01-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,14507000.0,0.81,3.0,0.69,1.63,1.63,4798100.0,4798100.0,-0.7200000000000002,1.0768571428571425,1.618729841269841
2000-04-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,9996000.0,1.63,2.0,0.75,0.98,0.98,2104600.0,2104600.0,-0.9699999999999998,-0.6223174603174606,1.2798409523809522
2000-07-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,5936000.0,0.94,1.31,0.44,0.53,0.53,3401100.0,3401100.0,1.7199999999999998,3.359841269841269,0.8154503174603174
2000-10-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,2622000.0,0.5,0.53,0.09,0.19,0.19,4728900.0,4728900.0,2.6899999999999995,13.013539682539683,0.3361906349206348
2001-01-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,13992000.0,0.2,1.0,0.11,0.88,0.88,12614100.0,12614100.0,0.1999999999999999,1.9216612903225812,0.49860209677419365
2001-04-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,13542000.0,0.94,1.51,0.65,0.74,0.74,8553600.0,8553600.0,-0.8999999999999998,-1.1849047619047615,0.8778303174603174
2001-07-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,15895000.0,0.75,1.27,0.69,0.85,0.85,3015000.0,3015000.0,0.36000000000000004,0.9556101694915256,0.8762152542372876
2001-10-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,15520000.0,0.77,0.91,0.67,0.8,0.8,2373600.0,2373600.0,0.23000000000000004,0.6511562500000001,0.7889579687499999
2002-01-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,51800000.0,0.88,2.96,0.75,2.0,2.0,8491500.0,8491500.0,0.7300000000000002,1.2514666666666665,1.2680001666666667
2002-04-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,60885000.0,2.09,2.87,1.95,2.05,2.05,5406200.0,5406200.0,-0.42000000000000004,-0.18289062499999986,2.46427015625
2002-07-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,44821000.0,2.06,2.16,1.0,1.33,1.33,2737400.0,2737400.0,-0.67,-0.4454687499999999,1.5290628124999999
2002-10-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,69160000.0,1.35,2.7,1.1,1.9,1.9,2197100.0,2197100.0,0.52,0.637,1.6911459375000004
2003-01-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,55735000.0,1.81,2.0,1.52,1.57,1.57,1153400.0,1153400.0,-1.35,-1.1457377049180328,1.796065737704918
2003-04-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,66248000.0,1.55,1.94,1.3,1.82,1.82,2192100.0,2192100.0,-0.24999999999999994,-0.204095238095238,1.5859255555555558
2003-07-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,70119000.0,1.75,1.99,1.65,1.89,1.89,1948700.0,1948700.0,0.49000000000000005,0.47439062499999995,1.8340625000000006
2003-10-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,55132000.0,1.8,2.5,1.6,1.79,1.79,3059700.0,3059700.0,0.8300000000000001,0.7381875000000003,2.03088484375
2004-01-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,61824000.0,1.87,1.87,1.39,1.68,1.68,3435200.0,3435200.0,-0.7000000000000004,-0.6102419354838708,1.648010806451613
2004-04-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,57038000.0,1.7,2.11,1.4,1.58,1.58,3519600.0,3519600.0,0.15000000000000002,0.21195161290322584,1.6414508064516125
2004-07-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,58080000.0,1.58,1.98,1.15,1.6,1.6,3953100.0,3953100.0,-0.13,-0.024296875000000065,1.5366146875000009
2004-10-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,55125000.0,1.69,1.77,1.38,1.75,1.75,3830900.0,3830900.0,0.2899999999999999,0.34204687500000003,1.5389059374999994
2005-01-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,102666000.0,1.75,2.79,1.57,2.41,2.41,16027800.0,16027800.0,0.7400000000000002,0.6864918032786889,2.226885245901639
2005-04-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,154770000.0,2.36,4.2,2.33,4.02,4.02,10529800.0,10529800.0,1.2799999999999994,0.6712187500000002,3.21010390625
2005-07-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,223114000.0,4.01,6.95,3.76,5.62,5.62,31289200.0,31289200.0,0.16000000000000003,0.110921875,5.0425521875
2005-10-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,156807000.0,5.64,5.72,3.5,3.93,3.93,15259600.0,15259600.0,-2.549999999999999,-0.7923333333333336,4.527936984126985
2006-01-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,248655000.0,3.93,6.55,3.86,6.05,6.05,20326500.0,20326500.0,1.21,0.4497258064516131,4.932848870967741
2006-04-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,337020000.0,6.05,8.4,5.9,8.22,8.22,24299600.0,24299600.0,0.5900000000000003,0.18658730158730158,6.968571587301588
2006-07-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,576020000.0,8.22,13.98,7.15,13.88,13.88,41818400.0,41818400.0,3.1,0.46138095238095234,9.582486984126982
2006-10-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,427042000.0,14.0,14.85,9.61,10.34,10.34,49805100.0,49805100.0,-2.6299999999999986,-0.30215873015873007,12.616190476190473
2007-01-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,547162000.0,10.42,13.74,10.1,13.09,13.09,30693500.0,30693500.0,2.2899999999999996,0.3442786885245901,12.151310983606558
2007-04-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,805675000.0,13.38,17.23,12.04,16.75,16.75,58025600.0,58025600.0,0.6599999999999997,0.09438095238095237,14.411216825396831
2007-07-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,922047000.0,16.97,22.8,16.39,19.09,19.09,51138000.0,51138000.0,-0.2900000000000005,0.04409523809523817,19.026137619047628
2007-10-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,246440000.0,19.15,22.0,5.55,6.1,6.1,113700600.0,113700600.0,-6.169999999999999,-0.9980468750000001,12.81338515625
2008-01-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,203310000.0,6.14,6.22,3.72,5.02,5.02,65654700.0,65654700.0,-3.6100000000000003,-1.0014262295081968,4.97781426229508
2008-04-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,242786000.0,5.25,7.77,4.75,5.21,5.21,47611200.0,47611200.0,-0.3199999999999999,-0.023796874999999926,5.899166875
