datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,9.97,10.45,9.97,10.45,8.031188,0.0,0.0,0.0,0.0,
2014-01-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,10.3,11.2,9.91,11.14,8.561477,0.0,0.0,0.0,0.0,
2014-04-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,11.27,11.65,10.65,11.65,8.953428,0.0,0.0,0.0,0.0,
2014-07-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,11.8,11.83,11.11,11.13,8.553792,0.0,0.0,0.0,0.0,
2014-10-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,11.0,12.44,11.0,12.26,9.666118,0.0,0.0,0.0,0.0,
2015-01-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,12.13,12.8,11.69,12.72,10.028793,0.0,0.0,0.0,0.0,
2015-04-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,12.68,13.37,12.35,12.98,10.233784,0.0,0.0,0.0,0.0,
2015-07-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,12.97,13.15,11.27,11.37,8.964417,0.0,0.0,0.0,0.0,
2015-10-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,11.29,11.98,11.1,11.26,9.020701,0.0,0.0,0.0,0.0,
2016-01-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,11.09,11.24,9.6,11.24,9.004678,0.0,0.0,0.0,0.0,
2016-04-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,11.26,12.16,10.98,11.87,9.509389,0.0,0.0,0.0,0.0,
2016-07-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,11.95,13.24,11.81,13.22,10.590911,0.0,0.0,0.0,0.0,
2016-10-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,13.16,13.88,12.16,13.56,10.863296,0.0,0.0,0.0,0.0,
2017-01-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,13.6,14.21,13.6,14.17,11.351983,0.0,0.0,0.0,0.0,
2017-04-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,14.03,15.2,13.89,15.07,12.072998,0.0,0.0,0.0,0.0,
2017-07-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,15.1,16.09,14.66,16.09,12.890149,0.0,0.0,0.0,0.0,
2017-10-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,16.32,16.59,15.52,15.99,13.347813,0.0,0.0,0.0,0.0,
2018-01-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,16.1,17.059999,15.51,16.41,13.698413,0.0,0.0,0.0,0.0,
2018-04-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,16.15,18.620001,16.15,18.030001,15.050724,0.0,0.0,0.0,0.0,
2018-07-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,18.200001,19.57,18.059999,19.32,16.127563,0.0,0.0,0.0,0.0,
2018-10-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,19.1,19.1,13.43,14.27,13.40103,0.0,0.0,0.0,0.0,
2019-01-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,14.29,16.280001,13.99,16.16,15.240912,0.0,0.0,0.0,0.0,
2019-04-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,16.23,16.389999,15.03,15.74,14.879509,0.0,0.0,0.0,0.0,
2019-07-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,15.8,15.93,14.5,15.06,14.236685,0.0,0.0,0.0,0.0,
2019-10-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,14.78,16.92,14.57,16.08,16.08,0.0,0.0,0.0,0.0,
2020-01-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,16.02,16.209999,9.71,11.02,11.02,0.0,0.0,0.0,0.0,
2020-04-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,11.0,15.87,10.2,14.71,14.71,0.0,0.0,0.0,0.0,
2020-07-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,14.74,16.309999,14.34,16.309999,16.309999,0.0,0.0,0.0,0.0,
