datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-10-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,10.0,10.0,10.0,10.0,1.160468,0.0,0.0,0.0,0.0,
1988-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,10.0,10.85,9.51,10.24,1.196752,0.0,0.0,0.0,0.0,
1988-04-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,10.17,10.86,10.0,10.74,1.265578,0.0,0.0,0.0,0.0,
1988-07-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,10.69,11.31,10.44,11.28,1.339872,0.0,0.0,0.0,0.0,
1988-10-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,11.29,11.89,11.12,11.16,1.336997,0.0,0.0,0.0,0.0,
1989-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,11.05,12.15,11.05,12.12,1.464002,0.0,0.0,0.0,0.0,
1989-04-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,12.23,13.56,12.08,13.12,1.596832,0.0,0.0,0.0,0.0,
1989-07-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.18,14.57,13.18,14.15,1.744178,0.0,0.0,0.0,0.0,
1989-10-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.22,14.61,12.91,13.14,1.634771,0.0,0.0,0.0,0.0,
1990-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.31,13.32,12.28,12.75,1.601357,0.0,0.0,0.0,0.0,
1990-04-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,12.69,13.71,12.39,13.2,1.673981,0.0,0.0,0.0,0.0,
1990-07-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.25,13.36,10.86,11.05,1.418371,0.0,0.0,0.0,0.0,
1990-10-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,11.33,12.11,10.54,11.46,1.487929,0.0,0.0,0.0,0.0,
