datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,379234800,7.5622,8.3172,7.1534,7.9309,7.9309,7238100.0,7238100.0,0.28230000000000005,0.07077049180327868,7.756316229508194
2006-01-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,449624000,8.1144,9.7145,7.8592,9.4284,9.4284,2534800.0,2534800.0,2.7161,0.5294193548387095,8.552200806451612
2006-04-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,564154000,9.3593,11.827,8.9038,11.827,11.827,2455000.0,2455000.0,3.0442,0.48411111111111116,10.143199682539677
2006-07-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,584227900,11.8432,13.1982,10.66,12.2361,12.2361,1758700.0,1758700.0,1.2946000000000009,0.1942063492063492,11.79359492063492
2006-10-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,589999200,12.2023,12.7384,11.4385,12.3539,12.3539,2005400.0,2005400.0,1.8954,0.2641428571428572,12.31581396825397
2007-01-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,575550900,12.3149,12.5329,11.7337,12.1182,12.1182,2732000.0,2732000.0,1.6399999999999992,0.22616393442622942,12.2318293442623
2007-04-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,529861200,11.9674,12.5285,10.8221,11.4666,11.4666,2657600.0,2657600.0,0.629,0.09782539682539683,11.84797857142857
2007-07-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,500578000,11.5668,11.6439,9.7192,11.2655,11.2655,4441100.0,4441100.0,1.1849,0.19798412698412687,11.015509047619046
2007-10-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,391396800,11.1462,11.9542,8.4564,8.8876,8.8876,2634900.0,2634900.0,-2.524700000000001,-0.32523437499999996,10.47249328125
2008-01-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,364777000,8.89,9.4051,7.6587,8.2498,8.2498,2291000.0,2291000.0,-0.6744000000000001,-0.03298360655737708,8.540139508196722
2008-04-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,324473600,8.3765,9.2533,7.2125,7.3624,7.3624,2040800.0,2040800.0,-1.1032000000000006,-0.15593750000000003,8.554361875
2008-07-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,298506000,7.3286,8.5809,6.2354,6.7732,6.7732,1818000.0,1818000.0,-1.3762999999999994,-0.16473437500000007,7.17665578125
2008-10-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,101992000,6.4457,7.3769,1.2245,2.3224,2.3224,1602000.0,1602000.0,-7.181699999999998,-1.0575781249999998,4.0573921875
2009-01-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,62551800,2.3119,2.7064,1.1315,1.4143,1.4143,1036700.0,1036700.0,-1.1215000000000002,-0.5310000000000001,1.768863606557378
2009-04-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,92140000,1.381,3.5102,1.2742,2.059,2.059,1266200.0,1266200.0,0.8838999999999995,1.2815079365079367,2.1223931746031734
2009-07-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,155264800,2.0358,4.0131,1.9904,3.5079,3.5079,946700.0,946700.0,3.3082000000000007,2.0355,3.2139545312500006
2009-10-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,63710900,3.4618,3.7122,1.1739,1.4212,1.4212,1875200.0,1875200.0,-4.073699999999999,-2.574453125,2.0487457812499996
2010-01-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,111441000,1.4265,3.0053,1.3107,2.5096,2.5096,1402900.0,1402900.0,1.3856,1.405360655737705,1.7721703278688528
2010-04-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,105086900,2.5289,3.2284,2.2194,2.364,2.364,1357300.0,1357300.0,-1.0479000000000003,-0.5210793650793649,2.5924812698412696
2010-07-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,123068400,2.3953,3.2252,2.0165,2.7661,2.7661,2050000.0,2050000.0,0.7016000000000002,0.641890625,2.7045053125
2010-10-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,100166400,2.7774,2.8412,2.2075,2.2531,2.2531,680900.0,680900.0,-0.43760000000000004,-0.20971428571428571,2.5983996825396827
2011-01-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,94948000,2.2691,2.5541,1.619,2.1283,2.1283,730600.0,730600.0,-0.6383000000000002,-0.38364516129032267,1.9547599999999998
2011-04-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,69556500,2.1731,2.264,1.479,1.5598,1.5598,2275500.0,2275500.0,-1.4589000000000003,-1.097539682539683,1.9541503174603179
2011-07-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,80461500,1.4617,2.1397,1.4617,1.8025,1.8025,550000.0,550000.0,-0.9476999999999998,-0.6321746031746032,1.8248771428571424
2011-10-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,58428400,1.7638,1.9475,1.1824,1.3103,1.3103,646200.0,646200.0,-0.27279999999999993,-0.14393220338983037,1.6373433898305079
2012-01-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,97752200,1.3311,2.2046,1.175,2.1838,2.1838,1053400.0,1053400.0,0.2551,0.4289672131147541,1.6122536065573767
2012-04-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,118228200,2.162,3.2769,2.0548,2.6344,2.6344,1915700.0,1915700.0,0.3196999999999999,0.3078253968253966,2.428170317460316
2012-07-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,161718700,2.6344,3.8077,2.2994,3.598,3.598,1128000.0,1128000.0,0.19110000000000016,0.148111111111111,3.005143650793651
2012-10-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,246930300,3.6123,6.06,3.4064,5.4074,5.4074,1850200.0,1850200.0,1.1849000000000003,0.4973387096774193,4.089440806451613
2013-01-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,259225200,5.6588,6.1468,4.3893,5.7333,5.7333,1835600.0,1835600.0,-0.7010000000000001,-0.11090000000000003,5.439689166666668
2013-04-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,318729200,5.8117,7.0435,5.1889,7.0435,7.0435,1787200.0,1787200.0,1.2486000000000002,0.387515625,5.856478437499999
2013-07-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,318847500,6.9646,7.9266,6.6008,7.0366,7.0366,1491200.0,1491200.0,0.7295999999999998,0.17885937499999993,7.240121875
2013-10-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,348836400,7.0022,8.0183,6.9644,7.6952,7.6952,1518700.0,1518700.0,1.4399,0.3182031250000001,7.544711718750002
2014-01-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,358455000,7.7083,8.1485,7.6165,7.9031,7.9031,21152300.0,21152300.0,0.7644000000000001,0.16234426229508195,7.9572383606557375
2014-04-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,390792500,7.8931,8.9018,7.6458,8.7219,8.7219,16066100.0,16066100.0,1.23,0.2383492063492063,8.176454603174601
2014-07-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,383806500,8.7495,9.3422,8.4088,8.8683,8.8683,7781000.0,7781000.0,0.12000000000000002,0.03434374999999999,8.772304843750002
2014-10-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,428427000,8.8906,10.3623,8.7797,10.1823,10.1823,5524300.0,5524300.0,1.4201,0.24462499999999998,9.473449375000001
2015-01-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,419226000,10.2817,10.3434,9.6322,9.9813,9.9813,3761000.0,3761000.0,-0.3499999999999997,-0.04667213114754099,10.01740393442623
2015-04-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,338052000,9.9291,10.3993,9.6669,10.3015,10.3015,11844000.0,11844000.0,0.43000000000000005,0.07203174603174606,10.122775079365082
2015-07-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,374744000,10.3678,10.9052,9.6875,10.56,10.56,7556700.0,7556700.0,-0.029999999999999943,0.004171874999999964,10.2494221875
2015-10-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,384789000,10.5422,11.4178,10.2165,11.087,11.087,3757500.0,3757500.0,0.8699999999999999,0.1365625,10.737491875000002
2016-01-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,373190400,10.954,11.3264,10.4428,10.7954,10.7954,4053800.0,4053800.0,0.6200000000000001,0.10132786885245902,10.856933114754103
2016-04-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,416976000,10.6695,12.1418,10.6295,12.1418,12.1418,3396600.0,3396600.0,3.84,0.5355625,11.293261718750001
2016-07-01,WSBF,Waterstone Financial Inc.,NASDAQ,2005-10-05,466035700,12.2047,13.7057,11.8947,13.5276,13.5276,5607200.0,5607200.0,1.08,0.139265625,12.981121406250006
