datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,35.8775,38.6252,35.7943,37.6448,,903450.0,903450.0,1.7302040000000003,0.40316666666666684,37.413275
2014-07-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,37.9693,39.1098,33.1941,34.9366,,3773458.0,3773458.0,-2.708123999999999,-0.10053125,36.2487765625
2014-10-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,34.8622,41.7361,31.1301,37.713,,4672433.0,4672433.0,2.7764319999999967,0.14454687500000005,37.23040937500001
2015-01-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,37.7705,40.2226,34.5719,39.7925,,4545900.0,4545900.0,2.079356999999999,0.10218032786885246,37.024352459016406
2015-04-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,39.5039,40.7931,34.1739,36.7524,,4703220.0,4703220.0,-3.039933999999998,-0.11611111111111107,37.343550793650785
2015-07-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,37.1285,37.2153,26.0368,26.5787,,5775396.0,5775396.0,-10.173697000000002,-0.4970468749999998,31.648468750000006
2015-10-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,26.5496,31.9117,26.0659,30.7862,,5279879.0,5279879.0,4.207464,0.24854687499999994,29.626862500000016
2016-01-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,30.2138,33.9989,23.2862,32.3288,,6661824.0,6661824.0,1.5425620000000002,0.10201639344262288,28.57503278688525
2016-04-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,32.0463,34.9977,26.9715,29.0122,,5210651.0,5210651.0,-3.3165920000000004,-0.14442187499999995,30.773048437500005
2016-07-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,28.9633,31.772,27.8054,31.625,,3456922.0,3456922.0,2.6129579999999994,0.14992187499999998,29.5190296875
2016-10-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,31.4584,41.1606,28.3028,39.2587,,4641140.0,4641140.0,7.633540999999999,0.36926984126984147,35.07808253968253
2017-01-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,39.6418,40.0052,33.9646,35.5759,,5320420.0,5320420.0,-3.682748000000002,-0.14758064516129035,36.81387258064517
2017-04-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,35.6055,44.1571,33.6646,42.1279,,7099754.0,7099754.0,6.5519739999999995,0.2841269841269842,39.6599238095238
2017-07-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,42.2662,53.8471,40.3409,53.314,,6955110.0,6955110.0,11.186121000000002,0.38869841269841265,45.74620793650793
2017-10-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,53.3634,64.4367,51.0865,63.9719,,6519939.0,6519939.0,10.657885,0.299968253968254,57.70146984126984
2018-01-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,64.0807,70.1411,49.6721,53.0391,,16832512.0,16832512.0,-10.932975999999998,-0.2784590163934426,58.42075409836065
2018-04-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,52.8707,54.5292,45.0757,47.8036,,9089856.0,9089856.0,-5.235541000000001,-0.144625,50.1415296875
2018-07-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,47.5655,57.7711,45.1794,54.4418,,6890958.0,6890958.0,6.6383410000000005,0.22360317460317453,50.302314285714274
2018-10-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,54.7201,54.7201,30.6509,33.0401,,9130268.0,9130268.0,-21.401736000000003,-0.7013809523809523,42.14816349206349
2019-01-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,32.5822,50.3424,31.8015,46.4246,,8195937.0,8195937.0,13.384514999999999,0.6224918032786885,39.83843770491802
2019-04-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,46.9237,53.595,40.66,45.045,,5704667.596428868,5704587.920905616,-1.7546330000000046,-0.03946568358104072,46.52670634920635
2019-07-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,45.045,45.045,45.045,45.045,,3226927.748192254,3226773.013037949,0.0,0.0,44.56809999999997
2019-10-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,45.045,45.045,45.045,45.045,,3128257.0,3128326.0,0.0,0.0,44.56809999999997
2020-01-01,SNHY,Sun Hydraulics Corporation,NASDAQ,2014-06-13,,45.045,45.045,45.045,45.045,,377787.0,377926.0,0.0,0.0,44.56810000000001
