datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,511607010.0,8.9315,10.7915,8.9315,10.3644,10.3644,8000.0,8000.0,-0.7698,-0.9058750000000001,10.0008125
2012-10-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,706335630.0,11.7936,14.3326,11.0262,14.3228,14.3228,62100.0,62100.0,-2.7348999999999997,-1.1973888888888888,12.618961111111112
2013-01-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,788035500.0,15.8229,16.1486,15.0218,16.1486,16.1486,5200.0,5200.0,0.9469,1.5415,15.605565
2013-04-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,863242760.0,16.0162,17.8033,15.6053,17.7517,17.7517,13600.0,13600.0,0.4599,0.1635,16.426255555555556
2013-07-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,912262320.0,18.0017,20.2267,18.0017,18.7581,18.7581,14100.0,14100.0,0.6812,0.4968571428571429,18.698481428571426
2013-10-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,94441780.0,19.0837,25.4835,18.84,25.4835,25.4835,10800.0,10800.0,-0.1795,-0.126375,21.1579425
2014-01-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,111906940.0,28.1475,31.4211,27.9433,30.2234,30.2234,26100.0,26100.0,-1.5395999999999999,-0.5561111111111112,29.97033666666667
2014-04-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,100646660.0,25.6642,28.5019,23.6325,27.1832,27.1832,6200.0,6200.0,-0.4870000000000001,-0.13399999999999995,25.39713
2014-07-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,1654685000.0,33.625,36.9041,30.1373,34.0004,34.0004,6600.0,6600.0,-2.5747,-0.9485714285714286,32.14427142857143
2014-10-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,1564286100.0,26.1923,32.4371,24.1379,32.2064,32.2064,6400.0,6400.0,4.851,1.3531999999999997,30.768666666666665
2015-01-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,1561827450.0,31.9501,34.7502,30.7883,34.4702,34.4702,2700.0,2700.0,1.184,0.4123333333333333,32.292971111111115
2015-04-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,1585825790.0,35.7431,37.221,30.9499,34.9999,34.9999,4800.0,4800.0,4.15,1.4902222222222223,35.62757777777777
2015-07-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,1538112650.0,34.8205,37.2894,32.4883,34.4019,34.4019,10400.0,10400.0,-1.935,-0.22756,34.623041199999996
2015-10-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,1718200510.0,35.8115,38.7075,35.8115,38.7075,38.7075,4000.0,4000.0,0.33999999999999997,0.17980000000000002,36.807114000000006
2016-01-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,1479265740.0,30.5235,33.7893,30.3697,33.4793,33.4793,4900.0,4900.0,-1.3399999999999999,-0.5732857142857143,31.932428571428574
2016-04-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,1379933490.0,33.7409,33.7509,31.4774,31.4974,31.4974,15900.0,15900.0,-0.61,-0.25971428571428573,32.833684285714284
