datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,11330000.0,5.75,6.5,5.125,5.5,5.5,966500.0,966500.0,-4.2189,-1.592547619047619,5.9154238095238085
1995-01-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,70207500.0,5.75,18.5,5.6875,17.25,17.25,4050500.0,4050500.0,8.3125,1.526809523809524,10.904431111111114
1995-04-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,75295000.0,17.75,27.5,16.875,18.5,18.5,2908100.0,2908100.0,-2.25,0.0009206349206348052,20.23478873015873
1995-07-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,72862500.0,17.75,24.5,15.75,16.75,16.75,1644100.0,1644100.0,-6.4375,-0.3582222222222222,20.413690476190474
1995-10-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,63202500.0,16.75,21.0,12.5,13.25,13.25,2943400.0,2943400.0,-5.5,-0.4463174603174603,16.96891523809524
1996-01-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,60020800.0,14.0,15.375,10.25,12.875,12.875,2624700.0,2624700.0,-4.3125,-0.46682539682539675,12.47652095238095
1996-04-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,42180000.0,13.25,13.5,8.0,9.25,9.25,2757200.0,2757200.0,-5.3594,-0.710222222222222,10.10259555555556
1996-07-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,28582400.0,9.625,9.625,6.25,6.375,6.375,1333800.0,1333800.0,-6.8437,-1.3753749999999996,7.096679062499998
1996-10-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,23871200.0,6.375,8.75,5.0,5.625,5.625,1793200.0,1793200.0,-1.0625,0.0037656249999999045,6.293294531250001
1997-01-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,44677500.0,5.625,13.25,5.375,9.25,9.25,4540900.0,4540900.0,-2.2187,-0.003704918032786783,9.342127868852456
1997-04-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,34606400.0,9.125,11.875,5.6875,6.875,6.875,4172100.0,4172100.0,0.43769999999999987,0.2864687500000001,10.020672343749998
1997-07-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,29152500.0,7.0625,8.0,5.25,5.75,5.75,1714000.0,1714000.0,0.39059999999999984,0.20185937499999998,6.38232328125
1997-10-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,18186300.0,5.5,5.75,2.875,3.625,3.625,2092700.0,2092700.0,-1.1249000000000002,-0.16653124999999983,4.2054043750000005
1998-01-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,19012500.0,3.5625,4.75,3.0,3.75,3.75,1104600.0,1104600.0,1.0312999999999999,0.5540819672131149,3.867316393442624
1998-04-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,19710400.0,3.9375,5.75,3.5,3.875,3.875,1402100.0,1402100.0,0.8749,0.4928888888888889,4.246033015873017
1998-07-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,19012500.0,3.8125,4.4062,2.5,3.75,3.75,948300.0,948300.0,-0.4687000000000001,0.07753124999999987,3.3713364062499998
1998-10-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,7620000.0,3.8125,3.875,1.5,1.5,1.5,1035900.0,1035900.0,-2.5468,-1.4576031746031748,2.5768017460317463
1999-01-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,9569200.0,1.625,2.5,1.5,1.875,1.875,654400.0,654400.0,-2.3124999999999996,-1.5942000000000003,1.9651031666666665
1999-04-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,12725000.0,1.875,3.625,1.75,2.5,2.5,770000.0,770000.0,1.1874999999999998,1.1008548387096777,2.421204032258064
1999-07-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,10841700.0,2.5,2.625,1.5,2.125,2.125,624000.0,624000.0,-0.8906000000000002,-0.4968253968253968,2.0188447619047616
1999-10-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,7635000.0,2.0625,4.4375,1.25,1.5,1.5,1314500.0,1314500.0,-1.1406,-0.5530312499999999,2.2805165625
2000-01-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,11757900.0,1.625,2.75,1.5,2.3125,2.3125,1153200.0,1153200.0,-1.1094999999999997,-0.436015873015873,2.034719682539683
2000-04-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,9569200.0,2.125,2.75,1.75,1.875,1.875,1124800.0,1124800.0,-0.9065999999999999,-0.5891355932203391,2.028337118644068
