datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.0,10.73,10.0,10.51,4.449833,0.0,0.0,0.0,0.0,
1999-04-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.57,11.35,10.53,11.35,4.80548,0.0,0.0,0.0,0.0,
1999-07-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,11.4,11.73,10.51,10.62,4.496407,0.0,0.0,0.0,0.0,
1999-10-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.62,12.31,10.35,12.31,5.211935,0.0,0.0,0.0,0.0,
2000-01-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.2,13.09,11.32,12.85,5.440567,0.0,0.0,0.0,0.0,
2000-04-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.82,12.98,11.56,12.36,5.233105,0.0,0.0,0.0,0.0,
2000-07-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.51,13.31,12.23,12.58,5.326252,0.0,0.0,0.0,0.0,
2000-10-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.62,12.62,11.03,11.58,4.902861,0.0,0.0,0.0,0.0,
2001-01-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,11.18,11.87,9.63,10.05,4.255074,0.0,0.0,0.0,0.0,
2001-04-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.95,11.4,9.6,10.64,4.504874,0.0,0.0,0.0,0.0,
2001-07-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.73,10.73,8.36,9.04,3.827449,0.0,0.0,0.0,0.0,
2001-10-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.01,10.02,9.01,9.87,4.178863,0.0,0.0,0.0,0.0,
2002-01-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.92,10.11,9.37,9.94,4.208501,0.0,0.0,0.0,0.0,
