datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,CMCO,Columbus McKinnon Corporation,NASDAQ,1996-02-23,153600000.0,14.0686,14.3998,12.9874,13.7573,13.7573,8753700.0,8753700.0,0.0,0.025076923076923115,13.493113846153847
1996-04-01,CMCO,Columbus McKinnon Corporation,NASDAQ,1996-02-23,206316000.0,13.5073,14.5085,13.1608,13.5358,13.5358,2897800.0,2897800.0,-0.7656000000000001,-0.07142857142857148,13.865628095238096
1996-07-01,CMCO,Columbus McKinnon Corporation,NASDAQ,1996-02-23,196416000.0,13.365,13.5525,11.4616,12.9486,12.9486,3235200.0,3235200.0,1.9375,0.2742857142857143,12.615899206349201
1996-10-01,CMCO,Columbus McKinnon Corporation,NASDAQ,1996-02-23,204753000.0,12.6221,14.4881,12.3721,13.6652,13.6652,3728100.0,3728100.0,-0.0625,0.012937499999999956,13.44074375
1997-01-01,CMCO,Columbus McKinnon Corporation,NASDAQ,1996-02-23,236075000.0,13.6495,16.133,13.2745,15.5865,15.5865,2196900.0,2196900.0,5.1875,0.6028474576271188,15.343890338983053
1997-04-01,CMCO,Columbus McKinnon Corporation,NASDAQ,1996-02-23,254600000.0,15.5865,17.0255,14.8029,16.7502,16.7502,3014100.0,3014100.0,-2.5,-0.23943548387096772,15.81094419354839
1997-07-01,CMCO,Columbus McKinnon Corporation,NASDAQ,1996-02-23,351750000.0,16.5446,23.2108,16.2946,23.2108,23.2108,1332900.0,1332900.0,6.125,0.5134531249999998,18.499752187499997
1997-10-01,CMCO,Columbus McKinnon Corporation,NASDAQ,1996-02-23,324950000.0,22.9753,23.4753,18.52,21.5065,21.5065,1038000.0,1038000.0,2.7187,0.22560937499999995,21.33050078125
1998-01-01,CMCO,Columbus McKinnon Corporation,NASDAQ,1996-02-23,374000000.0,21.365,25.3266,19.2398,24.4516,24.4516,1293800.0,1293800.0,5.75,0.46034426229508196,21.44417016393443
1998-04-01,CMCO,Columbus McKinnon Corporation,NASDAQ,1996-02-23,377000000.0,24.813,27.619,23.1066,23.1745,23.1745,2406300.0,2406300.0,-1.8437000000000001,-0.10271428571428566,25.465846031746025
