datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,20.0,20.0,19.91,19.91,11.933632,0.0,0.0,0.0,0.0,
2006-10-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,19.74,22.07,19.700001,21.84,13.103766,0.0,0.0,0.0,0.0,
2007-01-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,21.83,23.120001,21.32,22.549999,13.529757,0.0,0.0,0.0,0.0,
2007-04-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,22.66,23.940001,22.66,23.25,13.949753,0.0,0.0,0.0,0.0,
2007-07-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,23.559999,23.76,20.690001,22.23,13.337759,0.0,0.0,0.0,0.0,
2007-10-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,22.68,23.1,19.5,20.01,12.059083,0.0,0.0,0.0,0.0,
2008-01-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,19.73,19.73,17.469999,18.49,11.143053,0.0,0.0,0.0,0.0,
2008-04-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,19.08,19.950001,18.040001,18.040001,10.871861,0.0,0.0,0.0,0.0,
2008-07-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,18.15,20.33,17.18,18.690001,11.263584,0.0,0.0,0.0,0.0,
2008-10-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,18.65,18.65,11.72,14.93,9.082064,0.0,0.0,0.0,0.0,
2009-01-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,15.09,15.21,9.98,12.19,7.415295,0.0,0.0,0.0,0.0,
2009-04-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,12.4,15.24,12.4,14.5,8.820491,0.0,0.0,0.0,0.0,
2009-07-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,14.72,18.309999,13.65,17.790001,10.821829,0.0,0.0,0.0,0.0,
2009-10-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,17.18,18.719999,16.700001,18.48,11.28706,0.0,0.0,0.0,0.0,
2010-01-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,18.9,20.700001,17.41,20.559999,12.557465,0.0,0.0,0.0,0.0,
2010-04-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,20.790001,22.549999,18.4,18.4,11.238199,0.0,0.0,0.0,0.0,
2010-07-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,18.299999,20.530001,17.809999,20.48,12.508605,0.0,0.0,0.0,0.0,
2010-10-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,20.530001,24.15,20.27,23.950001,14.666261,0.0,0.0,0.0,0.0,
2011-01-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,24.42,25.219999,23.540001,25.219999,15.443972,0.0,0.0,0.0,0.0,
2011-04-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,25.309999,25.93,23.52,24.51,15.009189,0.0,0.0,0.0,0.0,
2011-07-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,24.860001,25.4,19.450001,19.58,11.990206,0.0,0.0,0.0,0.0,
2011-10-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,18.629999,23.18,18.629999,22.5,13.781976,0.0,0.0,0.0,0.0,
