datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,MBRX,Moleculin Biotech Inc.,NASDAQ,2016-06-02,51692664.66,8.99,9.58,6.15,6.63,6.63,2749400.0,2749400.0,-2.679000000000001,-1.4071904761904765,7.234063809523811
2016-07-01,MBRX,Moleculin Biotech Inc.,NASDAQ,2016-06-02,51771450.84,6.83,7.36,5.5,5.71,5.71,2211500.0,2211500.0,-3.219,-0.7523750000000001,6.410890468750001
2016-10-01,MBRX,Moleculin Biotech Inc.,NASDAQ,2016-06-02,22406722.8,5.73,6.08,1.408,2.28,2.28,10769300.0,10769300.0,-3.5869999999999984,-1.0194126984126985,3.0069474603174613
2017-01-01,MBRX,Moleculin Biotech Inc.,NASDAQ,2016-06-02,17070557.4,2.23,2.85,0.95,1.17,1.17,53258200.0,53258200.0,-1.3580000000000005,-0.9142741935483873,1.5618979032258067
2017-04-01,MBRX,Moleculin Biotech Inc.,NASDAQ,2016-06-02,30176773.44,1.07,3.75,0.706,1.87,1.87,128823400.0,128823400.0,1.2579999999999998,0.9657142857142857,0.966190317460317
2017-07-01,MBRX,Moleculin Biotech Inc.,NASDAQ,2016-06-02,42263423.99,1.95,3.4,1.3,2.39,2.39,101514700.0,101514700.0,-2.1499999999999995,-1.197698412698413,2.359401746031746
2017-10-01,MBRX,Moleculin Biotech Inc.,NASDAQ,2016-06-02,34538698.98,2.44,2.64,1.5,1.86,1.86,26815900.0,26815900.0,-1.8369999999999997,-1.2539841269841268,1.9305925396825396
2018-01-01,MBRX,Moleculin Biotech Inc.,NASDAQ,2016-06-02,41997033.0,1.88,3.34,1.57,1.8,1.8,65590100.0,65590100.0,-0.55,-0.4426393442622951,1.9295847540983615
2018-04-01,MBRX,Moleculin Biotech Inc.,NASDAQ,2016-06-02,44065095.88,1.8,2.43,1.58,1.79,1.79,18228700.0,18228700.0,-0.4660000000000002,-0.32167187499999994,1.8208181249999997
2018-07-01,MBRX,Moleculin Biotech Inc.,NASDAQ,2016-06-02,42978400.0,1.79,1.81,1.57,1.6,1.6,7250000.0,7250000.0,-0.5660000000000002,-0.5172063492063492,1.6762904761904764
2018-10-01,MBRX,Moleculin Biotech Inc.,NASDAQ,2016-06-02,28595611.2,1.59,1.69,0.934,1.04,1.04,22792400.0,22792400.0,-1.0930000000000006,-1.168873015873016,1.2825084126984125
2019-01-01,MBRX,Moleculin Biotech Inc.,NASDAQ,2016-06-02,23542577.1,1.03,1.73,0.8,0.81,0.81,18456500.0,18456500.0,-0.6630000000000003,-0.7775901639344264,1.3296996721311474
2019-04-01,MBRX,Moleculin Biotech Inc.,NASDAQ,2016-06-02,52991287.5,0.805,3.15,0.777,1.25,1.25,236967600.0,236967600.0,1.6070000000000002,1.8925238095238108,1.2014441269841272
2019-07-01,MBRX,Moleculin Biotech Inc.,NASDAQ,2016-06-02,50465872.5,1.24,1.35,1.01,1.11,1.11,16440300.0,16440300.0,-0.378,-0.45471874999999984,1.1513645312500005
2019-10-01,MBRX,Moleculin Biotech Inc.,NASDAQ,2016-06-02,42120102.4,1.1,1.153,0.85,0.915,0.915,14894700.0,14894700.0,-0.7900000000000003,-1.139265625,1.0450260937500004
2020-01-01,MBRX,Moleculin Biotech Inc.,NASDAQ,2016-06-02,30457910.0,0.91,1.22,0.323,0.61,0.61,88691100.0,88691100.0,-1.11,-2.148838709677419,0.7622154838709678
2020-04-01,MBRX,Moleculin Biotech Inc.,NASDAQ,2016-06-02,52956503.776,0.6,1.97,0.523,0.968,0.968,350264900.0,350264900.0,-0.9180000000000001,-1.3479574468085107,1.0579646808510639
2020-07-01,MBRX,Moleculin Biotech Inc.,NASDAQ,2016-06-02,48419381.779999994,0.98,1.55,0.72,0.814,0.814,195392661.0,195392661.0,-0.48109999999999997,-0.7723396226415092,0.9741330188679244
