datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,12354000.0,1.0082,1.3832,0.6109,0.8757,0.8757,3753200.0,3753200.0,-0.6172,-0.8146249999999995,1.0947921874999995
1996-01-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,17088400.0,0.8241,1.604,0.7011,0.9787,0.9787,3924800.0,3924800.0,1.1562000000000003,3.13732786885246,1.0790362295081966
1996-04-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,26353800.0,0.9052,2.1483,0.615,1.4938,1.4938,2852200.0,2852200.0,1.4062000000000006,3.148508196721311,1.303715573770492
1996-07-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,18316200.0,1.593,1.898,0.8169,1.2105,1.2105,1192400.0,1192400.0,-2.0078,-2.0372545454545454,1.1426758181818182
1996-10-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,19324800.0,1.273,1.4347,0.6882,1.0044,1.0044,1488000.0,1488000.0,-0.8591999999999999,-0.8531000000000003,1.0842908333333334
1997-01-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,11880000.0,1.1037,1.1037,0.3112,0.6181,0.6181,2251400.0,2251400.0,-0.7499999999999999,0.5117037037037038,0.7603825925925928
1997-04-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,7920000.0,0.5924,0.7174,0.1933,0.4121,0.4121,1201800.0,1201800.0,-0.062499999999999986,1.8323018867924528,0.3855128301886792
1997-07-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,4401600.0,0.4121,0.5628,-0.0292,0.2318,0.2318,1670600.0,1670600.0,0.07800000000000001,5.597102040816325,0.30185734693877553
1997-10-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,2682600.0,0.2447,0.2447,0.0424,0.1417,0.1417,1219800.0,1219800.0,-0.07020000000000001,3.6528636363636364,0.17244477272727265
1998-01-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,3945000.0,0.0792,0.2152,-0.0072,0.206,0.206,698000.0,698000.0,0.3907,-89.20640740740738,0.1628574074074074
1998-04-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,3945000.0,0.1959,0.2428,0.0939,0.206,0.206,643600.0,643600.0,0.07819999999999999,5.242269230769231,0.18390884615384623
1998-07-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,2682600.0,0.206,0.228,0.103,0.1417,0.1417,632200.0,632200.0,-0.1954,-3.42024,0.19363039999999998
1998-10-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,3471600.0,0.103,0.2428,-0.0127,0.1803,0.1803,602600.0,602600.0,0.10920000000000002,-61.43110344827586,0.16329724137931032
1999-01-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,5680800.0,0.1803,0.4212,0.0405,0.2962,0.2962,1014600.0,1014600.0,-0.2891,2.307741935483869,0.1400470967741936
1999-04-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,5917500.0,0.4193,0.6511,-0.055,0.3091,0.3091,500400.0,500400.0,1.0469000000000002,9.297108695652172,0.3230206521739132
1999-07-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,10902000.0,0.3825,1.1216,-0.0052,0.5666,0.5666,1592800.0,1592800.0,4.5153,20.002894736842105,0.5372691228070174
1999-10-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,23184000.0,0.528,2.8832,0.0707,1.1847,1.1847,1495400.0,1495400.0,0.7657000000000003,26.602672727272722,0.7237456363636365
2000-01-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,22111800.0,1.3317,2.4938,0.4862,1.1075,1.1075,1376800.0,1376800.0,-1.6799,1.146580645161291,1.3041033870967738
2000-04-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,12682800.0,1.0247,1.9145,-0.0066,0.6439,0.6439,738600.0,738600.0,-2.9843,-0.21580769230769328,1.1434003846153844
2000-07-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,23558400.0,0.9052,2.0362,0.5872,1.1847,1.1847,1408000.0,1408000.0,-2.0549,-1.0940476190476194,1.2130992063492065
2000-10-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,18849600.0,1.1654,1.6442,0.6655,0.9529,0.9529,388400.0,388400.0,1.6250999999999998,5.511338983050847,1.101258644067797
2001-01-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,22929600.0,0.8499,1.5615,0.7874,1.159,1.159,370600.0,370600.0,-0.7345999999999999,0.25227777777777805,1.1163998148148149
2001-04-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,35658900.0,1.1258,2.3054,0.6836,1.741,1.741,788200.0,788200.0,1.5374999999999996,4.172898305084746,1.5542708474576268
2001-07-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,42953600.0,1.5851,2.8282,0.9999,2.0418,2.0418,1157800.0,1157800.0,0.9049999999999997,1.8668421052631579,2.082788070175438
2001-10-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,66207000.0,2.1065,3.2514,1.1487,3.1338,3.1338,901600.0,901600.0,2.6599999999999997,2.6553593750000006,2.42978578125
2002-01-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,66729000.0,3.078,4.6187,2.5458,3.105,3.105,1240600.0,1240600.0,-1.5499999999999998,-0.3400689655172413,3.405322758620688
2002-04-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,59073300.0,3.0479,4.0087,2.23,2.7321,2.7321,618000.0,618000.0,-1.48,-0.25819047619047597,3.111808571428572
2002-07-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,45616500.0,2.5491,2.9191,1.6043,2.2437,2.2437,574600.0,574600.0,-0.24000000000000024,0.4448813559322034,2.1718713559322036
2002-10-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,45588000.0,2.0449,2.7046,1.7342,2.1593,2.1593,499600.0,499600.0,0.8200000000000003,1.1364237288135597,2.114276440677966
2003-01-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,76542900.0,2.0499,3.6159,2.0149,3.5459,3.5459,1041400.0,1041400.0,3.505,2.3335409836065573,2.9269518032786888
2003-04-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,111240000.0,3.5297,6.0533,3.1023,4.9449,4.9449,4971600.0,4971600.0,3.7649999999999997,2.049269841269841,4.200226349206348
2003-07-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,184600000.0,5.0355,6.2339,4.1449,5.3649,5.3649,3828000.0,3828000.0,2.964999999999999,1.0844375,5.34091703125
2003-10-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,242560800.0,5.549,7.4802,5.0276,7.0805,7.0805,2011400.0,2011400.0,2.4100000000000006,0.7450000000000002,6.2561540624999985
2004-01-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,273988000.0,6.8752,9.3425,6.3629,7.9348,7.9348,2866100.0,2866100.0,-3.384999999999999,-0.3028548387096775,7.702070483870966
2004-04-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,248646000.0,7.7649,9.2462,6.0527,7.2181,7.2181,4072200.0,4072200.0,-8.160000000000002,-1.4540645161290322,7.138626612903226
2004-07-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,229088500.0,7.7863,8.0295,4.9561,6.7303,6.7303,3715900.0,3715900.0,-1.380100000000001,0.19126562499999986,6.4790970312499985
2004-10-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,383812000.0,6.4303,12.6448,6.3603,11.1725,11.1725,7758100.0,7758100.0,0.00020000000000003348,0.6511562499999998,8.618663437500002
2005-01-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,305059700.0,11.5276,13.3345,6.9149,8.8267,8.8267,9909400.0,9909400.0,-9.679999999999998,-0.9279508196721312,9.969972459016393
2005-04-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,400587600.0,9.4432,12.9155,7.7662,11.5975,11.5975,9308600.0,9308600.0,2.0599999999999996,0.5494218749999998,10.24821359375
