datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,9.93,11.2,9.89,11.18,7.652049,0.0,0.0,0.0,0.0,
2010-10-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,11.23,12.15,11.13,12.14,8.399127,0.0,0.0,0.0,0.0,
2011-01-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,12.27,12.9,12.12,12.77,8.834995,0.0,0.0,0.0,0.0,
2011-04-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,12.86,13.16,12.23,12.77,8.834995,0.0,0.0,0.0,0.0,
2011-07-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,12.94,13.05,10.72,10.72,7.416691,0.0,0.0,0.0,0.0,
2011-10-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,10.41,12.26,10.41,11.55,8.081738,0.0,0.0,0.0,0.0,
2012-01-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,11.55,13.14,11.55,13.02,9.110323,0.0,0.0,0.0,0.0,
2012-04-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,13.13,13.13,11.73,12.43,8.697489,0.0,0.0,0.0,0.0,
2012-07-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,12.49,13.49,12.18,13.22,9.250265,0.0,0.0,0.0,0.0,
2012-10-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,13.26,13.55,12.67,13.25,9.442494,0.0,0.0,0.0,0.0,
2013-01-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,13.52,14.18,13.46,14.15,10.083873,0.0,0.0,0.0,0.0,
2013-04-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,14.08,14.93,13.87,14.22,10.133757,0.0,0.0,0.0,0.0,
2013-07-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,14.33,15.56,14.29,15.3,10.90341,0.0,0.0,0.0,0.0,
2013-10-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,15.43,16.139999,15.1,16.09,11.728151,0.0,0.0,0.0,0.0,
2014-01-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,15.96,16.530001,15.39,16.299999,11.881223,0.0,0.0,0.0,0.0,
2014-04-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,16.440001,17.02,15.91,17.02,12.406038,0.0,0.0,0.0,0.0,
2014-07-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,17.129999,17.24,16.57,16.700001,12.172789,0.0,0.0,0.0,0.0,
2014-10-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,16.51,17.280001,15.9,16.450001,12.80368,0.0,0.0,0.0,0.0,
2015-01-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,16.450001,17.23,16.059999,16.98,13.2162,0.0,0.0,0.0,0.0,
2015-04-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,16.959999,17.549999,16.959999,17.01,13.239551,0.0,0.0,0.0,0.0,
2015-07-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,17.08,17.33,15.42,15.69,12.212143,0.0,0.0,0.0,0.0,
2015-10-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,15.72,16.870001,15.37,15.58,12.750398,0.0,0.0,0.0,0.0,
2016-01-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,15.35,15.65,13.94,15.63,12.791317,0.0,0.0,0.0,0.0,
2016-04-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,15.64,16.15,15.13,15.82,12.94681,0.0,0.0,0.0,0.0,
2016-07-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,15.82,16.77,15.74,16.639999,13.617883,0.0,0.0,0.0,0.0,
2016-10-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,16.629999,16.879999,16.059999,16.059999,13.65561,0.0,0.0,0.0,0.0,
2017-01-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,16.059999,17.120001,16.059999,17.09,14.531408,0.0,0.0,0.0,0.0,
2017-04-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,17.07,17.959999,16.959999,17.84,15.169122,0.0,0.0,0.0,0.0,
2017-07-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,17.85,18.58,17.75,18.58,15.798336,0.0,0.0,0.0,0.0,
2017-10-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,18.629999,19.34,18.629999,18.690001,16.429562,0.0,0.0,0.0,0.0,
2018-01-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,18.690001,19.790001,18.24,18.709999,16.447142,0.0,0.0,0.0,0.0,
2018-04-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,18.41,19.23,18.41,18.84,16.56142,0.0,0.0,0.0,0.0,
2018-07-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,18.83,19.48,18.799999,19.299999,16.965784,0.0,0.0,0.0,0.0,
2018-10-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,19.309999,19.309999,15.37,16.0,15.199592,0.0,0.0,0.0,0.0,
2019-01-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,15.99,17.889999,15.79,17.790001,16.900047,0.0,0.0,0.0,0.0,
2019-04-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,17.940001,18.440001,17.459999,18.42,17.498529,0.0,0.0,0.0,0.0,
2019-07-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,18.52,18.77,17.879999,18.469999,17.546028,0.0,0.0,0.0,0.0,
2019-10-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,18.299999,19.59,18.08,18.719999,18.719999,0.0,0.0,0.0,0.0,
2020-01-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,18.870001,19.299999,13.48,15.23,15.23,0.0,0.0,0.0,0.0,
2020-04-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,14.66,18.620001,14.64,18.040001,18.040001,0.0,0.0,0.0,0.0,
2020-07-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,18.110001,20.09,18.110001,19.459999,19.459999,0.0,0.0,0.0,0.0,
