datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,137065500.0,6.0,7.2,6.0,7.15,7.15,743.0,743.0,0.0,0.0,6.875
2018-01-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,337008600.0,6.8,18.75,5.9,17.58,17.58,71422.0,71422.0,0.6300000000000001,0.24604878048780499,11.699756341463411
2018-04-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,349681200.0,17.64,18.0,11.0,17.96,17.96,51800.0,51800.0,1.1100000000000005,0.13732203389830502,17.483446440677966
2018-07-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,343026000.0,17.95,17.97,15.0,17.7,17.7,13900.0,13900.0,-2.729999999999999,-0.26079310344827583,17.349712758620694
2018-10-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,78752857.5,17.0,17.5,3.9,4.05,4.05,149700.0,149700.0,0.24199999999999994,-0.4512380952380952,12.242602380952384
2019-01-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,44819839.0,4.121,4.45,1.62,2.135,2.135,1039500.0,1039500.0,1.2459999999999998,1.0493442622950826,3.297885901639344
2019-04-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,33505344.0,2.19,3.14,1.45,1.6,1.6,352800.0,352800.0,0.3259999999999996,0.38109523809523843,1.9045447619047617
2019-07-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,19687219.0,1.3,1.7,0.765,0.94,0.94,1573800.0,1573800.0,0.09699999999999999,0.4982968750000001,1.1339945312499997
2019-10-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,63878742.5,0.96,7.39,0.793,3.05,3.05,18485400.0,18485400.0,1.9460000000000004,4.1191718749999975,2.1642343750000004
2020-01-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,39793315.0,3.01,4.99,1.35,1.9,1.9,11556800.0,11556800.0,-0.8580000000000002,-0.11927419354838711,2.284220967741935
2020-04-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,43563208.0,2.21,3.13,1.75,2.08,2.08,5696900.0,5696900.0,-0.602,-0.3873015873015871,2.0991382539682535
2020-07-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,70790215.513262,2.07,6.24,1.69,3.38,3.38,122674013.0,122674013.0,-1.4010000000000007,0.13783333333333336,2.594154629629629
