datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,10.11,11.16,10.11,11.16,4.038111,0.0,0.0,0.0,0.0,
2005-01-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,10.96,11.9,10.62,11.43,4.13581,0.0,0.0,0.0,0.0,
2005-04-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,11.43,12.04,10.85,11.88,4.298635,0.0,0.0,0.0,0.0,
2005-07-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,11.95,12.96,11.95,12.42,4.590075,0.0,0.0,0.0,0.0,
2005-10-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,12.46,12.99,11.72,12.75,4.749841,0.0,0.0,0.0,0.0,
2006-01-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,12.97,14.43,12.97,14.43,5.375703,0.0,0.0,0.0,0.0,
2006-04-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,14.37,14.78,12.76,13.72,5.111202,0.0,0.0,0.0,0.0,
2006-07-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,13.8,13.8,12.56,12.98,5.042269,0.0,0.0,0.0,0.0,
2006-10-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,12.86,14.2,12.84,14.0,5.492773,0.0,0.0,0.0,0.0,
2007-01-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,13.98,14.84,13.71,14.44,5.6654,0.0,0.0,0.0,0.0,
2007-04-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,14.46,15.85,14.46,15.47,6.069512,0.0,0.0,0.0,0.0,
2007-07-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,15.67,15.95,13.67,14.22,5.73688,0.0,0.0,0.0,0.0,
