datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,9.71,10.93,9.71,10.82,4.76183,0.0,0.0,0.0,0.0,
2010-01-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,10.98,11.44,10.05,11.43,5.030289,0.0,0.0,0.0,0.0,
2010-04-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,11.51,11.94,9.72,9.72,4.277727,0.0,0.0,0.0,0.0,
2010-07-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,9.73,11.07,9.68,10.99,4.836648,0.0,0.0,0.0,0.0,
2010-10-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,11.06,12.5,10.95,12.47,5.510334,0.0,0.0,0.0,0.0,
2011-01-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,12.69,13.45,12.56,13.34,5.894776,0.0,0.0,0.0,0.0,
2011-04-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,13.38,13.59,12.37,13.28,5.868262,0.0,0.0,0.0,0.0,
2011-07-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,13.48,13.72,10.45,10.45,4.617722,0.0,0.0,0.0,0.0,
2011-10-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,10.03,12.45,10.03,11.23,4.981433,0.0,0.0,0.0,0.0,
2012-01-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,11.49,13.38,11.47,13.24,5.873035,0.0,0.0,0.0,0.0,
2012-04-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,13.37,13.37,11.54,12.18,5.402836,0.0,0.0,0.0,0.0,
2012-07-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,12.17,13.72,11.91,13.39,5.939572,0.0,0.0,0.0,0.0,
2012-10-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,13.39,13.55,12.45,13.14,5.880077,0.0,0.0,0.0,0.0,
2013-01-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,13.49,14.39,13.46,14.33,6.412595,0.0,0.0,0.0,0.0,
2013-04-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,14.21,15.34,13.79,14.66,6.560268,0.0,0.0,0.0,0.0,
2013-07-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,14.75,16.120001,14.74,15.79,7.065937,0.0,0.0,0.0,0.0,
2013-10-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.94,17.219999,15.53,16.24,7.892371,0.0,0.0,0.0,0.0,
2014-01-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,16.1,16.84,15.35,16.690001,8.111064,0.0,0.0,0.0,0.0,
2014-04-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,16.809999,18.01,16.0,17.950001,8.723402,0.0,0.0,0.0,0.0,
2014-07-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,18.09,18.34,17.33,17.620001,8.563028,0.0,0.0,0.0,0.0,
2014-10-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,17.360001,18.42,14.46,15.09,8.811352,0.0,0.0,0.0,0.0,
2015-01-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.06,16.120001,14.53,15.7,9.167543,0.0,0.0,0.0,0.0,
