datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,10.0,10.06,10.0,10.06,3.259768,0.0,0.0,0.0,0.0,
2000-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,9.92,11.36,9.57,11.36,3.687857,0.0,0.0,0.0,0.0,
2000-04-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,10.83,11.51,9.83,10.95,3.563668,0.0,0.0,0.0,0.0,
2000-07-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,11.16,12.47,10.96,12.21,3.983328,0.0,0.0,0.0,0.0,
2000-10-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,12.05,12.16,10.5,11.33,3.714996,0.0,0.0,0.0,0.0,
2001-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,10.8,11.58,9.77,10.06,3.298576,0.0,0.0,0.0,0.0,
2001-04-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,9.84,11.93,9.49,11.33,3.717693,0.0,0.0,0.0,0.0,
2001-07-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,11.27,11.28,8.79,9.36,3.077366,0.0,0.0,0.0,0.0,
2001-10-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,9.2,11.15,9.2,11.02,3.631127,0.0,0.0,0.0,0.0,
2002-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,10.98,11.77,10.51,11.72,3.865083,0.0,0.0,0.0,0.0,
2002-04-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,11.71,11.92,10.38,10.59,3.495349,0.0,0.0,0.0,0.0,
2002-07-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,10.33,10.36,8.56,8.82,2.914068,0.0,0.0,0.0,0.0,
2002-10-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,9.02,9.75,8.08,9.3,3.076588,0.0,0.0,0.0,0.0,
2003-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,9.55,9.66,8.35,8.86,2.934286,0.0,0.0,0.0,0.0,
2003-04-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,8.93,10.65,8.91,10.39,3.444609,0.0,0.0,0.0,0.0,
2003-07-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,10.45,11.5,10.41,11.04,3.663389,0.0,0.0,0.0,0.0,
2003-10-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,11.28,12.46,11.28,12.32,4.134591,0.0,0.0,0.0,0.0,
2004-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,12.32,13.19,12.32,12.91,4.337417,0.0,0.0,0.0,0.0,
2004-04-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,13.02,13.19,12.02,13.01,4.371015,0.0,0.0,0.0,0.0,
2004-07-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,12.85,12.85,11.78,12.56,4.224881,0.0,0.0,0.0,0.0,
2004-10-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,12.88,14.1,12.48,13.92,4.780205,0.0,0.0,0.0,0.0,
2005-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,13.69,14.34,13.22,13.82,4.751743,0.0,0.0,0.0,0.0,
2005-04-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,13.78,14.58,13.17,14.36,4.951541,0.0,0.0,0.0,0.0,
2005-07-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,14.47,15.21,14.47,15.01,5.18559,0.0,0.0,0.0,0.0,
2005-10-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,15.09,15.72,14.07,14.77,5.346909,0.0,0.0,0.0,0.0,
2006-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,14.99,15.83,14.99,15.83,5.746764,0.0,0.0,0.0,0.0,
2006-04-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,15.81,16.35,14.33,15.26,5.55609,0.0,0.0,0.0,0.0,
2006-07-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,15.37,15.37,14.22,15.02,5.484851,0.0,0.0,0.0,0.0,
2006-10-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,14.94,16.360001,14.9,15.18,5.861682,0.0,0.0,0.0,0.0,
2007-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,15.24,16.389999,15.1,15.94,6.192004,0.0,0.0,0.0,0.0,
2007-04-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,16.02,16.780001,15.58,16.200001,6.543502,0.0,0.0,0.0,0.0,
2007-07-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,16.41,16.75,14.85,16.0,6.476541,0.0,0.0,0.0,0.0,
2007-10-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,16.209999,16.58,14.85,14.89,6.033463,0.0,0.0,0.0,0.0,
2008-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,14.71,14.71,12.94,13.52,5.489206,0.0,0.0,0.0,0.0,
2008-04-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,13.97,15.58,13.84,14.21,5.773174,0.0,0.0,0.0,0.0,
2008-07-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,14.23,14.34,12.12,12.63,5.142362,0.0,0.0,0.0,0.0,
2008-10-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,12.49,12.49,7.26,8.81,3.60254,0.0,0.0,0.0,0.0,
2009-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,9.02,9.15,6.64,8.01,3.286279,0.0,0.0,0.0,0.0,
2009-04-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,8.1,9.83,8.1,9.49,3.89678,0.0,0.0,0.0,0.0,
2009-07-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,9.59,11.61,8.97,11.36,4.665852,0.0,0.0,0.0,0.0,
2009-10-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,11.01,12.13,10.83,11.92,4.916431,0.0,0.0,0.0,0.0,
2010-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,12.1,13.14,11.36,12.98,5.353629,0.0,0.0,0.0,0.0,
2010-04-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,13.1,13.96,11.7,11.7,4.832514,0.0,0.0,0.0,0.0,
2010-07-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,11.63,13.19,11.51,13.19,5.457726,0.0,0.0,0.0,0.0,
2010-10-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,13.22,15.03,13.08,14.75,6.187369,0.0,0.0,0.0,0.0,
2011-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,14.95,16.030001,14.79,16.030001,6.754405,0.0,0.0,0.0,0.0,
2011-04-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,16.15,16.459999,15.08,15.84,6.674345,0.0,0.0,0.0,0.0,
