datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,9.98,10.7,9.91,10.7,9.382555,0.0,0.0,0.0,0.0,
2013-04-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,10.56,11.4,10.4,10.65,9.33871,0.0,0.0,0.0,0.0,
2013-07-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,10.83,11.77,10.81,11.72,10.276966,0.0,0.0,0.0,0.0,
2013-10-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,11.79,12.18,11.55,11.99,10.513722,0.0,0.0,0.0,0.0,
2014-01-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,11.89,12.51,11.49,12.51,10.969698,0.0,0.0,0.0,0.0,
2014-04-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,12.56,13.0,12.14,12.82,11.241529,0.0,0.0,0.0,0.0,
2014-07-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,12.93,12.99,12.22,12.24,10.732941,0.0,0.0,0.0,0.0,
2014-10-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,12.11,12.42,11.38,11.79,10.703581,0.0,0.0,0.0,0.0,
2015-01-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,11.73,12.76,11.36,12.45,11.302762,0.0,0.0,0.0,0.0,
2015-04-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,12.5,13.39,12.5,12.92,11.729453,0.0,0.0,0.0,0.0,
2015-07-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,13.06,13.31,12.2,12.51,11.357234,0.0,0.0,0.0,0.0,
2015-10-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,12.54,13.25,12.54,12.65,12.043118,0.0,0.0,0.0,0.0,
2016-01-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,12.42,12.94,11.12,12.86,12.243045,0.0,0.0,0.0,0.0,
2016-04-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,12.78,13.38,11.97,12.47,11.871755,0.0,0.0,0.0,0.0,
2016-07-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,12.53,13.62,12.14,13.55,12.89994,0.0,0.0,0.0,0.0,
2016-10-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,13.69,13.69,12.24,12.35,11.977826,0.0,0.0,0.0,0.0,
2017-01-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,12.41,13.85,12.41,13.79,13.374431,0.0,0.0,0.0,0.0,
2017-04-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,13.84,15.62,13.84,15.26,14.800132,0.0,0.0,0.0,0.0,
2017-07-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,15.15,16.41,15.09,16.370001,15.876681,0.0,0.0,0.0,0.0,
2017-10-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,16.370001,16.99,16.290001,16.99,16.605125,0.0,0.0,0.0,0.0,
2018-01-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,17.120001,18.5,17.07,17.6,17.201307,0.0,0.0,0.0,0.0,
2018-04-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,17.43,17.93,16.870001,16.959999,16.575806,0.0,0.0,0.0,0.0,
2018-07-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,16.73,17.01,15.95,16.02,15.657101,0.0,0.0,0.0,0.0,
2018-10-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,16.08,16.08,12.32,12.72,12.531151,0.0,0.0,0.0,0.0,
2019-01-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,12.66,14.66,12.48,14.54,14.32413,0.0,0.0,0.0,0.0,
2019-04-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,14.71,15.23,14.11,14.99,14.767448,0.0,0.0,0.0,0.0,
2019-07-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,15.06,15.21,13.91,14.73,14.511309,0.0,0.0,0.0,0.0,
2019-10-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,14.7,16.309999,14.33,16.24,16.24,0.0,0.0,0.0,0.0,
2020-01-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,16.42,16.440001,10.1,11.55,11.55,0.0,0.0,0.0,0.0,
2020-04-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,11.1,15.02,10.9,14.32,14.32,0.0,0.0,0.0,0.0,
2020-07-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,14.4,15.79,14.4,15.79,15.79,0.0,0.0,0.0,0.0,
