datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,22.4859,22.9843,20.9456,22.2388,22.2388,90900.0,90900.0,-1.0399999999999998,-0.13563636363636358,22.050111818181815
2011-07-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,22.5242,30.6337,13.9917,16.3553,16.3553,118100.0,118100.0,-8.24,-0.9463953488372091,20.196794883720937
2011-10-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,16.2455,19.37,15.8516,18.1848,18.1848,86700.0,86700.0,-3.4300000000000006,-0.42383720930232544,18.168581860465125
2012-01-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,18.769,22.307,18.7489,21.323,21.323,126600.0,126600.0,0.27,0.027749999999999955,20.96022625
2012-04-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,21.6226,21.7275,17.0636,18.4464,18.4464,99800.0,99800.0,-3.4497999999999984,-0.3080909090909091,19.225514545454548
2012-07-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,18.7932,19.7139,17.7607,19.6931,19.6931,188400.0,188400.0,1.47,0.17534090909090908,18.997895909090907
2012-10-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,19.9048,21.02,18.5808,21.02,21.02,181700.0,181700.0,-2.7800000000000007,-0.24884210526315795,19.819438245614037
2013-01-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,21.1241,22.4273,20.9754,21.4884,21.4884,232600.0,232600.0,2.1700000000000004,0.17615254237288136,21.5955579661017
2013-04-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,21.5007,22.0094,16.586,18.4062,18.4062,490800.0,490800.0,2.3701000000000008,0.22344827586206897,20.28491879310344
2013-07-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,18.0378,20.1812,17.3475,19.085,19.085,961900.0,961900.0,3.5698999999999996,0.33857627118644074,18.641884915254238
2013-10-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,19.146,20.3633,17.9284,18.6095,18.6095,193300.0,193300.0,0.6200000000000001,0.07140740740740739,18.988685
2014-01-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,18.3544,18.4556,16.0685,18.1315,18.1315,85900.0,85900.0,0.6299999999999999,0.09295744680851067,17.08799914893617
2014-04-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,18.2418,19.7652,17.9453,19.3772,19.3772,118800.0,118800.0,-0.42,-0.05862162162162162,18.93420297297297
2014-07-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,19.5221,20.8105,17.6887,17.9936,17.9936,53000.0,53000.0,0.48,0.06109302325581395,19.548043953488374
2014-10-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,17.507,18.7004,14.293,15.5258,15.5258,104600.0,104600.0,-0.26009999999999994,-0.025523809523809525,16.910319523809523
2015-01-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,15.1758,15.3317,13.4996,14.1418,14.1418,388400.0,388400.0,-0.42000000000000004,-0.06533333333333333,14.615104444444448
2015-04-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,14.5758,16.2178,14.4038,14.5431,14.5431,269100.0,269100.0,0.009999999999999995,0.008130434782608706,15.253033260869566
2015-07-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,14.4523,14.5348,10.5525,10.9517,10.9517,27000.0,27000.0,-0.71,-0.18543749999999995,12.44644625
2015-10-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,11.1383,12.6283,10.5265,10.9849,10.9849,124700.0,124700.0,-0.28000000000000014,-0.02685999999999998,11.670346200000006
2016-01-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,10.6373,13.1054,9.5862,12.8565,12.8565,92300.0,92300.0,0.24000000000000002,0.06261904761904764,11.102517142857142
2016-04-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,12.9564,13.9418,11.9971,13.8118,13.8118,113600.0,113600.0,-0.5399999999999998,-0.07053703703703704,12.892670185185185
2016-07-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,13.9607,16.3183,13.4496,15.1769,15.1769,7463300.0,7463300.0,-1.04,-0.0891269841269841,15.195490793650796
2016-10-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,15.3323,17.1088,14.5327,15.6739,15.6739,2209300.0,2209300.0,-4.369999999999999,-0.419984126984127,15.712675873015876
2017-01-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,15.9907,19.2827,15.8407,17.6875,17.6875,2848700.0,2848700.0,-4.0600000000000005,-0.33851612903225825,17.58428822580645
2017-04-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,17.8414,18.3198,14.9031,16.3732,16.3732,6684200.0,6684200.0,-2.64,-0.2230793650793651,16.839116825396825
2017-07-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,16.5366,20.0708,16.3669,19.3486,19.3486,869800.0,869800.0,0.6800000000000009,0.07023809523809525,18.40194126984127
2017-10-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,19.4148,20.3209,17.6129,19.0494,19.0494,833900.0,833900.0,-0.7099000000000005,-0.05223809523809523,18.834839682539684
2018-01-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,19.4371,21.6902,19.3971,20.7695,20.7695,1159900.0,1159900.0,-2.52,-0.18795081967213118,20.65779524590163
2018-04-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,20.698,21.1444,16.1471,16.8148,16.8148,1784800.0,1784800.0,-3.3298999999999994,-0.26650000000000007,18.80348765625
2018-07-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,16.5524,19.447,16.4724,17.7833,17.7833,1291400.0,1291400.0,-0.9400000000000005,-0.07888888888888893,17.720568888888888
2018-10-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,17.7035,18.8394,16.8508,17.472,17.472,531700.0,531700.0,-2.8599999999999994,-0.2498870967741936,17.774107580645158
2019-01-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,17.6298,20.9786,17.6298,19.0639,19.0639,1820400.0,1820400.0,0.9400000000000004,0.08757377049180327,19.653460819672137
2019-04-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,19.2138,20.3819,17.7603,20.1467,20.1467,771500.0,771500.0,0.25000000000000033,0.030619047619047608,19.225464920634924
2019-07-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,20.6301,21.3642,18.4229,20.0105,20.0105,7008500.0,7008500.0,-0.5896000000000002,-0.03912698412698415,20.186096190476185
2019-10-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,19.9049,22.4391,19.3207,22.223,22.223,612200.0,612200.0,-0.43999999999999995,-0.03298437499999999,20.447087968749997
2020-01-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,22.554,23.4021,9.4734,11.9479,11.9479,5451800.0,5451800.0,-1.8799000000000001,-0.1551774193548387,19.316197903225806
2020-04-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,11.4153,16.2603,10.9673,14.46,14.46,734500.0,734500.0,-0.5600999999999996,-0.054693548387096745,13.49062870967742
2020-07-01,FLN,First Trust Latin America AlphaDEX Fund,NASDAQ,2011-04-20,,14.84,16.65,14.8,16.280001,16.280001,246026.0,246026.0,-1.29,-0.15434615384615377,15.825290192307696
