datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,28.290001,29.120001,27.940001,28.940001,23.289045,0.0,0.0,0.0,0.0,
2013-01-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,29.450001,31.02,29.379999,30.99,24.938745,0.0,0.0,0.0,0.0,
2013-04-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,30.91,32.43,30.610001,31.33,25.212353,0.0,0.0,0.0,0.0,
2013-07-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,31.48,33.25,31.48,32.669998,26.290699,0.0,0.0,0.0,0.0,
2013-10-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,32.830002,34.740002,32.27,34.740002,27.956507,0.0,0.0,0.0,0.0,
2014-01-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,34.57,35.290001,33.549999,35.119999,28.262304,0.0,0.0,0.0,0.0,
2014-04-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,35.25,36.549999,34.41,36.48,29.356743,0.0,0.0,0.0,0.0,
2014-07-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,36.650002,37.41,36.0,36.759998,29.582067,0.0,0.0,0.0,0.0,
2014-10-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,36.490002,38.130001,35.48,36.560001,30.56761,0.0,0.0,0.0,0.0,
2015-01-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,36.540001,37.580002,35.810001,36.990002,30.97776,0.0,0.0,0.0,0.0,
2015-04-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,36.959999,37.889999,36.889999,36.970001,31.15097,0.0,0.0,0.0,0.0,
